720739.0;5457451.385600002;0.14544458429268883;0.0047529554075569505;0.1368699769750009;0.29088916858537767
720727.0;8061818.183599998;0.14543904840838542;0.004769525850581553;0.20218611054923089;0.29087809681677085
720638.0;9252470.570400001;0.1454355870117298;0.004892423303014025;0.2320470388932824;0.2908711740234596
720638.0;9334616.556700002;0.1454344002241547;0.004892423303014025;0.23410721652182462;0.2908688004483094
720628.0;1.08791239482E7;0.14543359655828347;0.004906232005534528;0.2728426401061947;0.29086719311656695
720619.0;1.0749444797500001E7;0.14543275259315225;0.00491865983780298;0.2695903560057299;0.2908655051863045
720612.0;5287810.6461000005;0.14544669639457572;0.004928325929567332;0.13261547749001196;0.29089339278915144
720536.0;6485538.3626000015;0.14544109069220065;0.0050332720687231505;0.16265385133833027;0.2908821813844013
720478.0;1.1856805855899993E7;0.14542450607456067;0.005113362543342065;0.2973623821507793;0.29084901214912134
720460.0;6273016.380300003;0.14544128412615623;0.005138218207878969;0.15732391309997354;0.29088256825231246
720395.0;9457961.909200002;0.14542970810496564;0.005227974774262236;0.23720065233349188;0.2908594162099313
720395.0;9574093.6782;0.14542851826189077;0.005227974774262236;0.2401131753091498;0.29085703652378153
720326.0;7239796.397700003;0.14544057007280192;0.005323254821653703;0.18157024153646242;0.29088114014560384
720287.0;7732525.455599998;0.14543506551678534;0.005377108761483662;0.19392762413956402;0.2908701310335707
720237.0;8960292.0847;0.14542677484819844;0.005446152274086175;0.2247193579329227;0.2908535496963969
720179.0;1.1140898504299998E7;0.14542019954116925;0.005526242748705089;0.27940780668937054;0.2908403990823385
720178.0;5082236.748699999;0.14543063139789494;0.005527623618957139;0.12745979352404185;0.2908612627957899
720080.0;1.1641082008399997E7;0.14541664368965815;0.005662948903658063;0.29195214283684046;0.2908332873793163
719686.0;1.1334475434799992E7;0.14541847616407494;0.006207011782965861;0.28426261310877987;0.2908369523281499
719265.0;1.0641563149899995E7;0.14540965645514345;0.006788358159079015;0.26688474168509685;0.2908193129102869
719148.0;9087283.966499997;0.1454223278250715;0.006949919978568894;0.22790424675920523;0.290844655650143
718829.0;7619278.0141;0.14542812513329556;0.007390417588972922;0.19108743856292634;0.2908562502665911
717674.0;8248044.6046;0.1454236805862099;0.008985322730090959;0.20685657010140604;0.2908473611724198
717538.0;1.0519879350399999E7;0.14541895083727377;0.009173121084369792;0.26383297673859807;0.29083790167454754
717437.0;7827444.5951000005;0.14542629750545003;0.009312588979826867;0.19630814565408117;0.29085259501090005
717057.0;7544001.393800002;0.14542366631586606;0.00983731967560596;0.18919954097864322;0.2908473326317321
716636.0;4590454.7639999995;0.1776235540167664;0.010418666051719115;0.11512616301288173;0.3552471080335328
716320.0;4205277.095399999;0.1920117307932969;0.010855021051366992;0.10546611202797121;0.3840234615865938
715823.0;4354597.4997999985;0.17853451074071597;0.011541313566635965;0.10921098832060333;0.35706902148143194
715618.0;7018865.259400002;0.1454254693182793;0.011824391968306267;0.17602940613993098;0.2908509386365586
715037.0;6880660.690700002;0.14542956326502177;0.01262667758474746;0.1725633090921917;0.29085912653004353
714735.0;6740117.597900004;0.1454269490391327;0.013043700400866633;0.16903856310429569;0.2908538980782654
714515.0;3796747.558;0.19420962713692738;0.013347491856317688;0.0952204085985126;0.38841925427385476
713934.0;3952303.697399999;0.1785283714179178;0.014149777472758883;0.09912167380706326;0.3570567428358356
713447.0;4792196.1517;0.1454903510579213;0.014822261285507352;0.12018572967476013;0.2909807021158426
712111.0;4082377.7914;0.17720674844791895;0.01666710394224648;0.10238386287535248;0.3544134968958379
710509.0;3591336.0564000006;0.20775636699755837;0.018879258086030977;0.09006879743279969;0.41551273399511673
710114.0;3480766.9114000006;0.2132011599241572;0.019424701835590825;0.08729578210732616;0.4264023198483144
706496.0;3372136.5313999997;0.22830947073501098;0.02442069040750862;0.08457138997648338;0.45661894147002197
