720739.0;7449443.2991999965;0.14544458429268883;0.0047529554075569505;0.1868280742781149;0.29088916858537767
720702.0;8121957.591299998;0.14543606941722986;0.004804047606882809;0.20369437489564507;0.2908721388344597
720380.0;9298286.699799994;0.1454303564884795;0.005248687828042989;0.233196083040997;0.290860712976959
720178.0;9520998.295599995;0.14542805726116412;0.005527623618957139;0.2387815713642907;0.29085611452232824
719922.0;8968954.450799996;0.1454272725858451;0.0058811264034820026;0.22493660546567834;0.2908545451716902
719862.0;7993830.590399997;0.1454359454500111;0.005963978618605017;0.20048101788630343;0.2908718909000222
719451.0;7121285.006099998;0.14546253050331648;0.006531516292197669;0.1785980388921351;0.29092506100663296
718365.0;8498078.962399997;0.14542720031419248;0.008031141385924237;0.21312729875788902;0.29085440062838497
717959.0;1.0620829145899994E7;0.14541800497740065;0.008591774708256637;0.2663647438968311;0.2908360099548013
717872.0;1.0101300515400002E7;0.14541912793407621;0.00871191042018501;0.25333524227231596;0.29083825586815243
717730.0;1.028993295769999E7;0.1454070159693656;0.008907993995976145;0.2580660435585099;0.2908140319387312
717638.0;5037554.461499999;0.16216749615985834;0.009035034059164768;0.12633918553541346;0.3243349923197167
717606.0;6933818.952500001;0.15498901093790673;0.009079221907230374;0.17389649001393012;0.30997802187581347
714806.0;6447247.286199996;0.15466702182874487;0.012945658612971067;0.16169353151595944;0.30933404365748973
714493.0;4847425.908999998;0.20335921371419313;0.013377871001862794;0.12157086260144666;0.40671842742838626
713396.0;4907287.744599999;0.19557702936719068;0.014892685668361915;0.12307216558728216;0.39115405873438136
710530.0;4766339.346599999;0.22990478273366974;0.018850259810737922;0.11953725476062305;0.4598095654673395
709783.0;4514637.376199998;0.24624116064875173;0.01988176988901946;0.11322470326742766;0.49248232129750347
708527.0;6293292.699299996;0.1463083717898058;0.021616142925594568;0.15783243239196199;0.2926167435796116
708213.0;4596745.0461;0.22437325424923002;0.022049736184738346;0.11528391994104513;0.44874650849846004
708010.0;5938862.955599996;0.14653134446942156;0.022330052845904547;0.14894352300332783;0.29306268893884313
704023.0;4393467.692;0.27487509881654687;0.027835582540828883;0.11018583205910475;0.5497501976330937
702562.0;3864834.8777999985;0.2792104027013151;0.02985303397907429;0.0969280023515059;0.5584208054026302
700035.0;4236156.5391;0.23713392528775543;0.03334249310600527;0.10624055204577364;0.47426785057551085
696659.0;3787457.7198999994;0.2953962382342873;0.0380043110769269;0.09498742440185927;0.5907924764685746
695658.0;3986053.8261999995;0.2597682610759209;0.039386562199229196;0.09996810907975263;0.5195365221518418
694242.0;4201458.265399999;0.23311604147901302;0.04134187447613235;0.10537033780347686;0.46623208295802604
692144.0;3718438.117500001;0.3377924846130642;0.04423894026493377;0.09325644949730262;0.6755849692261284
690375.0;3423805.3291999996;0.3206736346153398;0.046681699740810656;0.08586721593360905;0.6413472692306796
690261.0;3652083.6743;0.2628088544740448;0.04683911894954438;0.09159231536741616;0.5256177089480896
687517.0;3416660.3465999993;0.3327833900457746;0.050628226921170257;0.08568802357167081;0.6655667800915492
687115.0;3005300.8874000004;0.3532553174014645;0.05118333676249446;0.07537134720920008;0.706510634802929
686118.0;5574992.160199997;0.15029105890513325;0.052560064403788555;0.1398178370614094;0.3005821178102665
685316.0;3646482.8861000007;0.2539609709817935;0.053667522345932854;0.09145185057940201;0.507921941963587
682711.0;2586149.1579;0.37243823052144776;0.05726468935252375;0.06485924485368096;0.7448764610428955
673299.0;2104755.0335999997;0.37796927585222373;0.07026144016482068;0.05278613635422744;0.7559385517044475
673256.0;2500258.0334999994;0.36354041279487087;0.07032081758565883;0.06270514115428676;0.7270808255897417
667497.0;2033521.1204999995;0.3820401333052692;0.0782732493672162;0.05099962771549509;0.7640802666105384
665620.0;3265006.9758000006;0.3478324414463661;0.08086514283031453;0.08188463772304083;0.6956648828927322
663102.0;1833777.1606999994;0.4177600424766582;0.08434217412497705;0.04599015548256638;0.8355200849533164
657649.0;1786415.7165999992;0.4390562514046003;0.09187205960940704;0.044802355664399586;0.8781125028092006
654729.0;3208447.981299999;0.3385265052875772;0.09590420074539376;0.08046616823463268;0.6770530105751544
653963.0;2383808.0330000008;0.3754065165154133;0.09696194735846425;0.059784637101932034;0.7508130330308266
648326.0;1629665.6262999997;0.44697037920675964;0.10474591296927149;0.04087114680254886;0.8939407584135193
645456.0;2782037.2043000003;0.34466701076308703;0.1087090105926557;0.06977201283017449;0.6893340215261741
640833.0;2941299.3139000004;0.32569760375826645;0.115092773767884;0.07376622179948546;0.6513952075165329
637654.0;2871057.2766;0.3030537791475647;0.11948256029915173;0.07200458887806435;0.6061075582951294
636826.0;1411404.4088999997;0.46816529678444513;0.12062592086784933;0.03539727160159014;0.9363305935688903
