720739.0;5399437.888399999;0.14544458429268883;0.0047529554075569505;0.13541502933278185;0.29088916858537767
720719.0;9439654.465199992;0.14543610336730733;0.004780572812597955;0.23674151137891297;0.29087220673461467
720707.0;1.0325475842499997E7;0.14543573886889322;0.004797143255622558;0.25895744019779804;0.29087147773778643
720537.0;9991747.270899994;0.1454320248285595;0.005031891198471101;0.25058770519084655;0.290864049657119
720415.0;9657556.369099995;0.14542986745732658;0.005200357369221231;0.24220637518847365;0.29085973491465317
720297.0;7529326.212800004;0.1454276481669343;0.0053633000589631595;0.18883149524746667;0.2908552963338686
719890.0;5247390.5133;0.1568467010150582;0.00592531425154761;0.1316017620659479;0.3136934020301164
719784.0;8213414.429200004;0.14542679111513937;0.006071686498264937;0.20598806372823994;0.29085358223027874
717549.0;7873761.352400004;0.14541267975004024;0.00915793151159724;0.19746974528315622;0.2908253595000805
716321.0;6811438.770700003;0.14540716054425287;0.010853640181114942;0.17082726016987526;0.29081432108850575
714933.0;6222538.572100001;0.14542159561068582;0.012770288090960685;0.1560579565283195;0.29084319122137164
714241.0;7261309.432600005;0.1454027263259431;0.013725850305379456;0.18210977700519695;0.2908054526518862
714148.0;6206696.2949;0.14541535927352922;0.01385427123882013;0.1556606406454301;0.29083071854705844
710280.0;5769905.025699999;0.1454390652911975;0.019195477373750484;0.1447061480198008;0.290878130582395
709528.0;5750932.951399999;0.14544203513790263;0.02023389180329227;0.14423033849093156;0.29088407027580526
705166.0;4504949.747300004;0.24568282075672165;0.02625724784273545;0.11298174268916522;0.4913656415134433
702074.0;5063963.538299999;0.23315329855574932;0.030526898662074812;0.1270015111299363;0.46630659711149863
700386.0;4452868.881600004;0.2771657581740562;0.03285780764753563;0.11167558228835875;0.5543315163481124
694944.0;4973991.5337999975;0.15000466338950078;0.04037250355919308;0.12474506112897014;0.30000932677900155
694116.0;4862056.166900001;0.16377278815548527;0.04151586412789068;0.12193778168517781;0.32754557631097053
690177.0;3990379.9719999996;0.3151179527355557;0.046955112050716605;0.10007660651458071;0.6302359054711114
689928.0;3799682.8677;0.34114813594348126;0.047298948743477114;0.09529402460398238;0.6822962718869625
686555.0;3528025.4995999997;0.35746064108595804;0.051956624103642594;0.08848100235424804;0.7149212821719161
683646.0;3952141.7133000004;0.3328235205608579;0.05597357566685677;0.09911761133202304;0.6656470411217158
682977.0;4854165.4662999995;0.16721346194022146;0.05689737786547838;0.12173988711257777;0.33442692388044293
682180.0;3510697.674499999;0.3666386584739015;0.05799793145636243;0.08804642972045018;0.733277316947803
678739.0;3663165.191699998;0.3547469649826061;0.06274950599366733;0.09187023392760486;0.7094939299652122
676273.0;2756393.8722;0.4117198152071509;0.06615473203522323;0.0691288917052937;0.8234396304143018
671947.0;4240802.680499999;0.2850419895586922;0.07212837674559261;0.10635707479998788;0.5700839791173844
668645.0;3345033.941100002;0.3510158057079437;0.07668801031786253;0.08389167143238209;0.7020316114158874
662594.0;2341413.3843;0.42236515289851656;0.08504365621301857;0.05872140186968738;0.8447303057970331
662510.0;2269611.266499999;0.40704136025987103;0.08515964931419079;0.05692064295940677;0.8140827205197421
655443.0;3308265.0558000016;0.3277538173266517;0.09491825938542989;0.08296952735287891;0.6555076346533034
653747.0;3185912.699500001;0.3493992746289395;0.0972602153329071;0.07990099535755871;0.698798549257879
649008.0;2883047.693200001;0.306692397446758;0.10380415945737323;0.07230530214658619;0.613384794893516
647120.0;1659074.6811999998;0.4566907920835728;0.10641124249324409;0.041608710251605036;0.9133815841671457
646899.0;1578230.3143999998;0.4586294377348185;0.1067164148189472;0.039581176547563074;0.917258875469637
642178.0;2939334.7605000013;0.30583374816384457;0.11323550327887641;0.0737169518455041;0.6116674963276891
640884.0;2362243.2637;0.40142317218566176;0.11502234938502943;0.05924380416197213;0.8028463443713235
628777.0;1964278.4901000003;0.43137417634358804;0.13174054552660178;0.049263059387366144;0.8627483526871761
622337.0;1105368.2844000002;0.48565080730126403;0.14063334994980536;0.027722048433435745;0.9713016146025281
616574.0;2075492.1105000002;0.40469518909552143;0.14859130521237093;0.052052237812962136;0.8093903781910429
615126.0;1878925.4911000002;0.42021437589503335;0.1505908053373397;0.047122451586680644;0.8404287517900667
614585.0;1961582.8314000007;0.4118859814405854;0.15133785614369888;0.04919545370146394;0.8237719628811708
606658.0;2609972.8418000005;0.3425787436952538;0.1622840146317012;0.06545673016989588;0.6851574873905076
601895.0;847370.4997;0.4978407815615766;0.16886109964221652;0.021251601267444548;0.9956815631231531
599357.0;1466067.7258;0.4649073163539972;0.17236574834192003;0.036768198504433754;0.9298146327079944
596448.0;2221257.1476000003;0.39191110118047506;0.17638269990513422;0.055707947385433894;0.7838222023609501
592140.0;1000422.2293000002;0.4817854577435369;0.18233148895096668;0.025090057210746187;0.9635709154870739
586567.0;1220124.8424000002;0.47704053308652783;0.1900270788656427;0.030600081848929657;0.9540810661730557
581285.0;428307.8042;0.49239749389229825;0.1973208355369721;0.010741731837272634;0.9847949877845965
580986.0;661785.7758000001;0.49053543503864544;0.19773371574233514;0.016597235137106172;0.9810708700772909
577642.0;0.0;0.4768825156963683;0.20235134586519116;0.0;0.9537650313927366
575734.0;0.0;0.4755539481462001;0.20498604630610304;0.0;0.9511078962924002
563335.0;0.0;0.4716071214813535;0.22210745656127404;0.0;0.943214242962707
555130.0;0.0;0.4654855920269404;0.23343749697934632;0.0;0.9309711840538808
539727.0;0.0;0.4528742424661232;0.2547070414716763;0.0;0.9057484849322464
531651.0;0.0;0.44788399014121877;0.26585894962723405;0.0;0.8957679802824375
530709.0;0.0;0.4446894161639235;0.2671597294046654;0.0;0.889378832327847
519773.0;0.0;0.43448712802921086;0.2822609264810869;0.0;0.8689742560584217
511594.0;0.0;0.4313273555235029;0.29355506427260586;0.0;0.8626547110470058
500178.0;0.0;0.42043116705089384;0.3093190790700115;0.0;0.8408623341017877
488827.0;0.0;0.3948630603591351;0.32499333730103386;0.0;0.7897261207182702
484517.0;0.0;0.3865707130494925;0.33094488808737044;0.0;0.773141426098985
475479.0;0.0;0.38133806799411707;0.34342519342540057;0.0;0.7626761359882341
471528.0;0.0;0.37244971112257974;0.3488810117912511;0.0;0.7448994222451595
470130.0;0.0;0.3675854497565873;0.3508114684036173;0.0;0.7351708995131746
458288.0;0.0;0.3585506436870775;0.36716373392839635;0.0;0.717101287374155
453409.0;0.0;0.34583428601175525;0.3739009998881495;0.0;0.6916685720235105
446195.0;0.0;0.336030999930573;0.38386259788644;0.0;0.672061999861146
437537.0;0.0;0.3347834330645758;0.39581817252869106;0.0;0.6695668661291516
430569.0;0.0;0.3161768630612867;0.40544007644497715;0.0;0.6323537261225733
424921.0;0.0;0.3026563493135779;0.41323923162855697;0.0;0.6053126986271558
416284.0;0.0;0.3011540677354687;0.42516580799551495;0.0;0.6023081354709374
412169.0;0.0;0.2903822542672402;0.4308480890827017;0.0;0.5807645085344804
408833.0;0.0;0.2819455897895944;0.43545467224354134;0.0;0.5638911795791888
402460.0;0.0;0.27697643443120784;0.44425495835985757;0.0;0.5539528688624157
400807.0;0.0;0.26561827520284076;0.4465375368864966;0.0;0.5312365504056815
392998.0;0.0;0.25514222180740154;0.45732075268475697;0.0;0.5102844436148031
385135.0;0.0;0.24643539443113657;0.4681785354766281;0.0;0.49287078886227315
375289.0;0.0;0.239815819454057;0.4817745839783148;0.0;0.479631638908114
371069.0;0.0;0.22974310046556254;0.48760185644196685;0.0;0.4594862009311251
362620.0;0.0;0.22345970677834492;0.4992688292015394;0.0;0.44691941355668985
352937.0;0.0;0.21886082245711364;0.5126397958521419;0.0;0.43772164491422727
346179.0;0.0;0.21202240579013135;0.5219717170154975;0.0;0.4240448115802627
339421.0;0.0;0.20812926212422148;0.5313036381788531;0.0;0.41625852424844295
328921.0;0.0;0.20745358707988218;0.5458027758253807;0.0;0.41490717415976436
322163.0;0.0;0.20048353044263856;0.5551346969887362;0.0;0.4009670608852771
315405.0;0.0;0.1968985962238335;0.5644666181520918;0.0;0.393797192447667
309752.0;0.0;0.19453492752955778;0.5722726776869319;0.0;0.38906985505911557
302994.0;0.0;0.19115351227868901;0.5816045988502875;0.0;0.38230702455737803
296236.0;0.0;0.18796527951859882;0.590936520013643;0.0;0.37593055903719763
289478.0;0.0;0.18532770338514604;0.6002684411769985;0.0;0.3706554067702921
282720.0;0.0;0.1827426258925109;0.6096003623403541;0.0;0.3654852517850218
273800.0;0.0;0.18193508124672145;0.6219177249886424;0.0;0.3638701624934429
267042.0;0.0;0.1778960224841574;0.631249646151998;0.0;0.3557920449683148
260284.0;0.0;0.176957241991142;0.6405815673153534;0.0;0.353914483982284
253526.0;0.0;0.17422274101894275;0.649913488478709;0.0;0.3484454820378855
246768.0;0.0;0.1721614073908059;0.6592454096420646;0.0;0.3443228147816118
233252.0;0.0;0.1703587707688445;0.6779092519687757;0.0;0.340717541537689
