720739.0;6336886.641599999;0.14544458429268883;0.0047529554075569505;0.15892574526958003;0.29088916858537767
720709.0;1.02349438038E7;0.14544369166205715;0.004794381515118458;0.25668694483707644;0.2908873833241143
720680.0;7303729.349400001;0.14543611220841593;0.004834426752427915;0.18317364594794494;0.29087222441683186
720252.0;1.16778857066E7;0.14543604138116262;0.005425439220305421;0.29287516000535263;0.29087208276232523
719998.0;6759454.684799997;0.14543588841007293;0.005776180264326184;0.1695235269549585;0.29087177682014587
719282.0;1.0530889186499996E7;0.14543066804366978;0.00676488336479416;0.2641090975699226;0.29086133608733955
719179.0;1.1883088283899995E7;0.14542380758859266;0.006907113000755336;0.2980215314607849;0.2908476151771853
718383.0;5976270.012700001;0.16369004554157784;0.008006285721387332;0.14988167209201958;0.3273800910831557
718267.0;1.0807712711899998E7;0.14542052332543398;0.008166466670625162;0.2710516842959556;0.29084104665086796
717837.0;1.1169248293199992E7;0.14541832553135858;0.008760240879006767;0.280118804310756;0.29083665106271717
717182.0;4541944.076599998;0.16992147906045343;0.00966471089409968;0.11390954078423504;0.33984295812090687
716839.0;6147257.535400001;0.1571392980529534;0.010138349390552914;0.15416994818307422;0.3142785961059068
715513.0;5379226.725699997;0.1624531020456845;0.011969383344771541;0.1349081441261291;0.324906204091369
711690.0;5208398.9662;0.1641223558469572;0.017248450318359636;0.13062387481112447;0.3282447116939144
708947.0;4057801.106599999;0.2317768713121609;0.021036177419733463;0.10176749269721884;0.4635537426243218
708471.0;4398150.2314;0.2227339181787594;0.021693471659709383;0.11030326765579253;0.4454678363575188
707886.0;5769069.8461000025;0.14640234276370148;0.022501280757158775;0.14468520215981143;0.29280468552740296
704179.0;3884114.281299999;0.22715785205777078;0.027620166781509043;0.09741151953318883;0.45431570411554156
704026.0;3793594.6292999983;0.2510622564711131;0.02783143993007273;0.09514133482431247;0.5021245129422262
703555.0;4977512.459399999;0.16861230082169906;0.0284818298187884;0.12483336406962015;0.3372246016433981
700526.0;4164926.4574;0.19352826139860044;0.032664485812248595;0.1044541394965147;0.3870565227972009
698516.0;5601660.3251;0.16229032110340683;0.035440035018869595;0.14048666044762592;0.32458064220681365
694587.0;3941395.7462999993;0.21237257492427034;0.04086547423917501;0.09884810819732814;0.42474514984854067
689453.0;3519069.1648000004;0.298299379090006;0.047954862113200984;0.08825638224290983;0.596598758180012
