720702.0;4668249.1551;0.14545178767620984;0.004804047606882809;0.11707720494918487;0.2909035753524197
720687.0;5725403.0885000015;0.14543591233473854;0.004824760660663564;0.14359006311321268;0.2908718246694771
720549.0;5564534.738099999;0.14543519144701697;0.005015320755446497;0.1395555704792789;0.29087038289403394
720479.0;5396854.845399999;0.14544325409782147;0.005111981673090015;0.13535024798871562;0.29088650819564293
720423.0;6433814.579900001;0.14543228473710065;0.005189310407204829;0.1613566463891687;0.2908645694742013
720383.0;6884069.459;0.14542890431645972;0.0052445452172868385;0.17264879918743375;0.29085780863291943
720057.0;6219761.727700003;0.14543287310261774;0.005694708919455219;0.15598831474825825;0.2908657462052355
720035.0;6723258.237000002;0.14542413340457241;0.005725088065000324;0.1686157393033755;0.29084826680914483
719826.0;7044939.351200001;0.14542278590907728;0.006013689947678826;0.17668333048889112;0.29084557181815457
719613.0;7201740.328900002;0.14541943918253283;0.0063078153113655284;0.18061581557965795;0.29083887836506567
719242.0;7436018.836800002;0.1454172749656191;0.006820118174876171;0.18649139590394975;0.2908345499312382
719221.0;6326026.6093000015;0.1454298356517729;0.006849116450169225;0.15865338143785257;0.2908596713035458
718889.0;4318130.5052;0.16215941497000186;0.007307565373849908;0.10829641549922754;0.3243188299400037
718794.0;7636761.195100003;0.14541579530579596;0.007438748047794681;0.19152590744003517;0.2908315906115919
718526.0;5853349.542900004;0.1454281748913931;0.007808821275344147;0.14679889211239872;0.2908563497827862
718472.0;7554181.078200002;0.14541618107650497;0.00788338826895486;0.1894548420470352;0.29083236215300995
718470.0;6075095.761600003;0.14542807524056972;0.007886150009458961;0.1523601692916778;0.29085615048113944
718140.0;7320958.321400001;0.1454127433757271;0.008341837192635542;0.1836057393985921;0.2908254867514542
717739.0;5225020.166599999;0.14543580575497914;0.008895566163707692;0.13104072567342392;0.29087161150995827
717432.0;5936890.044000006;0.14542715068641537;0.009319493331087118;0.1488940434301379;0.29085430137283075
717374.0;6590220.1762000015;0.14542637272355297;0.009399583805706033;0.16527921552479624;0.29085274544710593
717135.0;8521628.800399998;0.14540952275960248;0.00972961179594604;0.21371791616463864;0.29081904551920496
716469.0;4011096.5588;0.1701739278694996;0.010649271383811505;0.10059616748873769;0.3403478557389992
716272.0;4197557.167;0.16533300523337716;0.010921302823465404;0.10527250033128355;0.3306660104667543
716011.0;8386801.474399999;0.14540696160952463;0.011281709959250518;0.21033651856686747;0.29081392321904925
715897.0;8673566.593099998;0.14540559429882474;0.011439129167984247;0.21752843516318673;0.2908111885976495
715812.0;8840100.449500002;0.14540548120177385;0.011556503139408519;0.22170501567312392;0.2908109624035477
715098.0;7966605.421800001;0.1454059184181872;0.012542444499372394;0.19979822514365908;0.2908118368363744
715051.0;8199163.9964000005;0.14540531191441952;0.012607345401218757;0.20563067045592118;0.29081062382883904
714661.0;8101195.8493;0.1454057723333271;0.013145884799518353;0.20317368145309814;0.2908115446666542
713162.0;3870992.6138999998;0.19053844967825628;0.015215809307341673;0.09708243509651379;0.38107689935651257
709487.0;3777112.8466000003;0.2161767696767778;0.020290507483626333;0.09472798048374831;0.4323535393535556
708821.0;3552787.597;0.2105504831562715;0.021210167071491797;0.08910202258173618;0.421100966312543
706451.0;3671862.1805;0.21049732268474677;0.02448282956885088;0.09208834977925476;0.42099464536949355
699030.0;3308717.2404000005;0.2910710558067643;0.03473026770931577;0.08298086790205056;0.5821421116135286
698302.0;3451114.4979;0.2490680370190023;0.035735541252808346;0.08655211535406711;0.4981360740380046
696950.0;3223866.0711000008;0.300750468898246;0.037602477833580276;0.0808528457232298;0.601500937796492
694557.0;3010779.154;0.30714003103714754;0.04090690034673652;0.07550873922067695;0.6142800620742951
688962.0;2925326.8093000003;0.3066689018425564;0.04863286940695765;0.07336563988269487;0.6133378036851128
688231.0;3142345.3995000008;0.29910429162055663;0.04964228556120638;0.07880835065464901;0.5982085832411133
684934.0;2829224.7541000005;0.3186023340403849;0.05419501478221605;0.07095545147182218;0.6372046680807698
678681.0;2516091.975300001;0.3742689536453466;0.06282959646828624;0.06310224798977924;0.7485379072906932
