720739.0;6118132.2286;0.14544458429268883;0.0047529554075569505;0.1534395009853906;0.29088916858537767
720315.0;7983363.103599997;0.1454424715316431;0.005338444394426255;0.20021849888685206;0.2908849430632862
720303.0;6219033.633900001;0.14543762469957833;0.005355014837450859;0.15597005454315502;0.29087524939915665
719668.0;7081874.425699998;0.14543691412039014;0.006231867447502765;0.17760964250510503;0.2908738282407803
719278.0;8569704.430199996;0.14542356717136387;0.006770406845802362;0.21492362738016071;0.29084713434272774
719241.0;8870347.817099998;0.14542349869253848;0.006821499045128221;0.22246360355865039;0.29084699738507697
719172.0;6021203.743399999;0.14581508611815008;0.006916779092519688;0.151008586149841;0.29163017223630017
718757.0;9331296.446600001;0.14541841284090018;0.00748984024712054;0.23402394992706563;0.29083682568180036
718318.0;5792101.159400002;0.16245108795587826;0.008096042287770598;0.14526281524297927;0.3249021759117565
718166.0;5249883.5162;0.16215245381526563;0.008305934566082236;0.1316642852522143;0.32430490763053127
716947.0;8205393.343199995;0.1454204669948995;0.009989215403331487;0.2057868991591826;0.290840933989799
716666.0;9943445.554499999;0.14541423652500945;0.010377239944157606;0.24937632384369166;0.2908284730500189
716533.0;9474625.623100001;0.14541421120960993;0.01056089568768029;0.237618569411751;0.29082842241921986
716434.0;5374671.446600001;0.1477826603303132;0.010697601842633265;0.13479390015005335;0.2955653206606264
716169.0;4488990.290000002;0.16955496296291753;0.01106353245942658;0.11258148799171644;0.33910992592583505
716082.0;7740304.334599996;0.14542844430091378;0.011183668171354952;0.1941227142859335;0.29085688860182757
716037.0;4434756.093200001;0.16979965376936706;0.011245807332697212;0.11122132319265654;0.33959930753873413
715104.0;4719336.0029;0.15423038455757884;0.012534159277860092;0.11835843590995185;0.3084607691151577
714116.0;7482377.027999998;0.14543565059613206;0.013898459086885737;0.1876540346731907;0.2908713011922641
710962.0;5101901.220300001;0.15062392437876507;0.018253723861852218;0.1279529680087875;0.30124784875753013
709078.0;4300131.851000001;0.17593691309430495;0.020855283416714884;0.10784501882853342;0.3518738261886099
706987.0;4145424.8541000015;0.25751876789303696;0.02374268311375195;0.1039650496620749;0.5150375357860739
703577.0;4187180.8067000005;0.17573912755584975;0.02845145067324329;0.10501226673596602;0.3514782551116995
696552.0;3621336.189500002;0.28716634685173614;0.03815206419389628;0.09082118480861372;0.5743326937034723
693558.0;3759478.4666000013;0.28440712552625524;0.04228638972853472;0.09428571961616883;0.5688142510525105
690691.0;3045352.793899999;0.33285545476627215;0.04624534474116278;0.07637582771358427;0.6657109095325443
689080.0;3146761.574099999;0.308952754713046;0.04846992671721572;0.07891910596387892;0.617905509426092
687593.0;3009042.6980999988;0.3407605206037908;0.05052328078201444;0.07546518983063046;0.6815210412075816
684739.0;2948807.9892999995;0.3385918627013491;0.054464284481365845;0.07395453538333567;0.6771837254026982
682872.0;3946130.288300001;0.2362712844082778;0.057042369241943655;0.09896684799155467;0.4725425688165556
679909.0;3509394.7912000003;0.2924559960036019;0.06113388779876854;0.08801375410051843;0.5849119920072038
677096.0;3281863.263899999;0.30223373280329613;0.06501827581778588;0.08230738445977188;0.6044674656065923
671970.0;2722441.7040999997;0.38910647614898825;0.07209661672979545;0.06827738939446047;0.7782129522979765
668207.0;3818514.166600001;0.27868093068293526;0.07729283148826054;0.09576630356072277;0.5573618613658705
663026.0;2227983.2103;0.41839336548630174;0.08444712026413285;0.055876633459177115;0.8367867309726035
659011.0;2357993.7167;0.39616736631645144;0.08999131432611461;0.05913722778429172;0.7923347326329029
656021.0;2144220.4987999997;0.4118762542952802;0.09412011637974484;0.05377590922283868;0.8237525085905604
655289.0;2602800.8400000003;0.3598732064380156;0.09513091340424562;0.06527686018079788;0.7197464128760312
652077.0;2467389.4535;0.36223538356802903;0.09956626865383102;0.06188081465645093;0.7244707671360581
646727.0;1871059.5797;0.44575701077068264;0.10695392450229983;0.046925178714026905;0.8915140215413653
643199.0;1683468.5365000002;0.45530799468763766;0.1118256347515331;0.042220495163157755;0.9106159893752753
639721.0;1555605.5493000005;0.46194697426445147;0.11662830148816387;0.039013759476936936;0.9238939485289029
635339.0;2047955.3431000002;0.40927724343757127;0.12267927493264805;0.051361630338207766;0.8185544868751425
627356.0;1390919.8969999999;0.4773651664370877;0.13370276215476518;0.03488353094244383;0.9547303328741754
623177.0;1254273.9792000002;0.4822954851160618;0.13947341893808315;0.03145652402995667;0.9645909702321236
616286.0;1210065.0899999999;0.4827322581953784;0.14898899584496142;0.030347788611284832;0.9654645163907568
612192.0;1091769.3302000002;0.49120364329806016;0.15464227865685512;0.027380993897769282;0.9824072865961203
599827.0;832682.305;0.4963983317138149;0.17171673932345644;0.020883229159596207;0.9927966634276298
591065.0;612902.4174;0.49237030759080264;0.1838159244719207;0.015371266518068598;0.9847406151816053
581872.0;409953.43830000004;0.4863888393599891;0.1965102646990186;0.010281414106407946;0.9727776787199782
580270.0;380189.04939999996;0.4878584454974358;0.19872241884280312;0.009534939069696264;0.9757168909948716
580128.0;0.0;0.47518291765399945;0.19891850241859424;0.0;0.9503658353079989
568776.0;0.0;0.46643367892949594;0.21459414151986866;0.0;0.9328673578589919
555993.0;0.0;0.4658576379414121;0.23224580595182695;0.0;0.9317152758828242
541368.0;0.0;0.46226733099781386;0.25244103338806184;0.0;0.9245346619956277
540482.0;0.0;0.4565708511526118;0.25366448443137835;0.0;0.9131417023052236
531888.0;0.0;0.44588703427699344;0.26553168337749816;0.0;0.8917740685539869
519776.0;0.0;0.441891824313649;0.28225678387033076;0.0;0.883783648627298
516470.0;0.0;0.4331927001234447;0.28682194092360885;0.0;0.8663854002468894
510652.0;0.0;0.4287744244225166;0.29485584405003723;0.0;0.8575488488450332
502675.0;0.0;0.4215829217532486;0.305871046050642;0.0;0.8431658435064971
501241.0;0.0;0.40334653354269984;0.3078512139920821;0.0;0.8066930670853997
497311.0;0.0;0.40000046118145327;0.31327803408263954;0.0;0.8000009223629065
490464.0;0.0;0.3943656362504521;0.3227328526984276;0.0;0.7887312725009042
485085.0;0.0;0.3799971370061971;0.3301605537842059;0.0;0.7599942740123942
483499.0;0.0;0.3777644327774138;0.3323506140039576;0.0;0.7555288655548276
473823.0;0.0;0.3669792282248648;0.34571191456279576;0.0;0.7339584564497296
468463.0;0.0;0.356785875751638;0.3531133791137851;0.0;0.713571751503276
458594.0;0.0;0.3500208470355296;0.366741187631269;0.0;0.7000416940710592
451358.0;0.0;0.3469338116227473;0.37673316477510455;0.0;0.6938676232454946
443585.0;0.0;0.3283740775980044;0.38746666924429113;0.0;0.6567481551960088
428320.0;0.0;0.3268206348041496;0.40854565364183815;0.0;0.6536412696082992
427328.0;0.0;0.31673566827202365;0.409915476931872;0.0;0.6334713365440473
418558.0;0.0;0.3146241865089006;0.42202570904235265;0.0;0.6292483730178012
405522.0;0.0;0.29099886012430953;0.4400267336480797;0.0;0.5819977202486191
400688.0;0.0;0.2814995844883308;0.4467018604464906;0.0;0.5629991689766616
393449.0;0.0;0.2700957269968091;0.4566979802010823;0.0;0.5401914539936182
387275.0;0.0;0.2616492002073335;0.46522347313724055;0.0;0.523298400414667
377789.0;0.0;0.2568223649712797;0.4783224083481892;0.0;0.5136447299425594
364090.0;0.0;0.2514184095019478;0.4972389499310255;0.0;0.5028368190038957
350574.0;0.0;0.24556817522900748;0.5159027922577367;0.0;0.49113635045801496
343816.0;0.0;0.24060179387346392;0.5252347134210923;0.0;0.48120358774692784
340549.0;0.0;0.23581667872370088;0.5297460165345403;0.0;0.47163335744740176
329195.0;0.0;0.2274516096404144;0.5454244173763189;0.0;0.4549032192808288
313517.0;0.0;0.22256123487349186;0.5670737011879626;0.0;0.4451224697469837
308921.0;0.0;0.21718507927776726;0.5734201808663856;0.0;0.4343701585555345
294348.0;0.0;0.2136993843266829;0.5935436030495138;0.0;0.4273987686533658
287590.0;0.0;0.21141640710910628;0.6028755242128694;0.0;0.42283281421821256
280832.0;0.0;0.2085915165473611;0.612207445376225;0.0;0.4171830330947222
269478.0;0.0;0.20375167685613535;0.6278858462180035;0.0;0.4075033537122707
253800.0;0.0;0.2002787227726246;0.6495351300296472;0.0;0.4005574455452492
247042.0;0.0;0.1981816097875009;0.6588670511930028;0.0;0.3963632195750018
233526.0;0.0;0.19513103261655518;0.677530893519714;0.0;0.39026206523311036
220010.0;0.0;0.19304198806615672;0.6961947358464251;0.0;0.38608397613231343
206494.0;0.0;0.1908536417533868;0.7148585781731362;0.0;0.3817072835067736
192978.0;0.0;0.18871132084164288;0.7335224204998474;0.0;0.37742264168328576
