720739.0;5257849.294900001;0.14544458429268883;0.0047529554075569505;0.1318640627436151;0.29088916858537767
720525.0;5808669.308499996;0.14544194199548308;0.0050484616414957035;0.14567833560690188;0.29088388399096615
720460.0;5617946.1756;0.14543681327519933;0.005138218207878969;0.14089510091286483;0.29087362655039867
720365.0;5718303.659399997;0.14543555794594237;0.005269400881823743;0.14341201320881644;0.29087111589188475
720337.0;6489081.170300002;0.14542792010300454;0.00530806524888115;0.1627427030704053;0.2908558402060091
720238.0;6939643.007100004;0.1454195479661338;0.005444771403834124;0.1740425542044618;0.2908390959322676
720077.0;5514410.900799998;0.14543606761288194;0.005667091514414214;0.13829849130945768;0.2908721352257639
719928.0;5879416.132399996;0.14543098828977563;0.005872841181969701;0.14745262830766642;0.29086197657955126
719776.0;6045189.690800001;0.14542986284939363;0.006082733460281338;0.15161014094829953;0.29085972569878726
719652.0;5951494.276299997;0.1454291221100863;0.006253961371535569;0.14926030980566835;0.2908582442201726
719622.0;7793609.825200002;0.14540462286565942;0.006295387479097077;0.19545958762763926;0.29080924573131883
719572.0;6245696.175;0.14542872880165017;0.006364430991699589;0.15663873688745972;0.29085745760330034
719535.0;5436470.563499999;0.14543818097599626;0.006415523191025448;0.13634378912011297;0.2908763619519925
719338.0;5097311.980400003;0.16575873254686213;0.0066875546306793465;0.12783787231391738;0.33151746509372426
719338.0;5166345.625400001;0.16215017236786713;0.0066875546306793465;0.1295691993994103;0.32430034473573427
719249.0;4218148.6889;0.1456774600438473;0.0068104520831118185;0.10578892474429247;0.2913549200876946
719173.0;7693193.436999999;0.14540450504918095;0.006915398222267637;0.19294119804067714;0.2908090100983619
718974.0;6180905.176200001;0.14542789031316086;0.0071901914024256365;0.15501381311125492;0.2908557806263217
718738.0;7271787.145500001;0.14541911922188464;0.007516076781909495;0.18237255246979514;0.29083823844376927
718682.0;5019848.8907;0.14549479784290778;0.0075934055160243085;0.12589513924044887;0.29098959568581556
718634.0;7485358.374800001;0.1454015524647898;0.007659687288122721;0.18772880526463337;0.2908031049295796
718194.0;4940146.0611;0.14553988007756605;0.00826727019902483;0.12389623468199897;0.2910797601551321
718074.0;4032485.0224;0.1472316051354915;0.008432974629270859;0.1011325787755495;0.294463210270983
717586.0;6313105.7667;0.1454121545099396;0.00910683931227138;0.15832933358030754;0.2908243090198792
717302.0;7363154.906200002;0.14540606954017146;0.009499006463853649;0.1846640072936097;0.2908121390803429
716646.0;3913874.2276000013;0.15426489803550508;0.010404857349198613;0.09815788315185636;0.30852979607101017
716054.0;3801021.1256000013;0.15839278596534884;0.011222332538412358;0.09532758740006025;0.3167855719306977
715863.0;3715484.350900002;0.15487918553810281;0.011486078756553955;0.0931823706026013;0.30975837107620563
709498.0;4860055.3455;0.14558304024429103;0.02027531791085378;0.12188760214905371;0.29116608048858206
708276.0;4744813.724299999;0.1455770164814601;0.02196274135885918;0.118997403606594;0.2911540329629202
703477.0;3511393.3967999998;0.21678387038196156;0.028589537698448315;0.08806387806555745;0.4335677407639231
701518.0;4637067.469999999;0.14566947003381592;0.03129466252221475;0.11629518487788566;0.29133894006763184
700573.0;3024711.9555;0.2909378507362842;0.032599584910402234;0.07585816646899547;0.5818757014725684
700374.0;3610250.8830999997;0.2005292462375064;0.032874378090560236;0.09054317122232093;0.4010584924750128
699790.0;3272744.1025000005;0.2514306355645449;0.03368080631775758;0.08207868074394174;0.5028612711290898
692119.0;3391400.094900001;0.228697733569226;0.04427346202123502;0.08505450989939438;0.457395467138452
690271.0;3128553.6360000004;0.26515438649266526;0.04682531024702388;0.07846246056432764;0.5303087729853305
686067.0;2826147.3283000006;0.32926974468045045;0.052630488786643115;0.07087827127018087;0.6585394893609009
685967.0;2725664.9617000003;0.3422185041972403;0.05276857581184814;0.06835822698005228;0.6844370083944806
678882.0;2616402.9593;0.3475866156584017;0.06255204154762414;0.06561799409548827;0.6951732313168034
674758.0;2265776.7258999995;0.3691921533045668;0.06824675046707936;0.05682447472142366;0.7383843066091336
668779.0;2515588.7756000008;0.3526584847323378;0.07650297370408779;0.06308962800904344;0.7053169694646756
667122.0;2437526.619800001;0.34559341390143794;0.07879107571173505;0.06113187067653533;0.6911868278028759
667105.0;2083882.2098999997;0.3960075811577806;0.0788145505060199;0.052262657041748296;0.7920151623155612
666797.0;2361799.1159999995;0.3679405899806968;0.07923985854365138;0.0592326651739762;0.7358811799613936
660785.0;2937557.350600001;0.2854167934749809;0.08754165049897747;0.07367237535092824;0.5708335869499618
659321.0;2167627.1889;0.38881017376473676;0.08956324454797902;0.054362936556421756;0.7776203475294735
651239.0;1657127.4103000006;0.4240381086519587;0.10072343792504912;0.041559873733528076;0.8480762173039174
650607.0;1907104.1964000002;0.4179834955321659;0.10159614792434488;0.04782915852240762;0.8359669910643318
649476.0;1996212.6092;0.397172394808812;0.10315791217941371;0.05006395010303367;0.794344789617624
645348.0;1793786.0268000006;0.42086022666385964;0.10885814457987714;0.04498719912265458;0.8417204533277193
644672.0;1487770.6304999997;0.4396700180656507;0.1097916128702631;0.03731249580672718;0.8793400361313014
642526.0;1579985.5729999999;0.43370539103429884;0.11275496043116293;0.039625197499321085;0.8674107820685977
630225.0;1387012.149;0.4441602481637025;0.129741045401633;0.034785526701820564;0.888320496327405
602155.0;3684629.0949999997;0.15548036890372183;0.16850207337668346;0.0924085372019531;0.31096073780744365
596970.0;2252524.282899999;0.3798091048987978;0.175661885633564;0.05649211050228309;0.7596182097975956
596191.0;3606718.8372999993;0.1827206464673139;0.17673758355991112;0.09045458939297174;0.3654412929346278
595850.0;1721637.4995000002;0.41368147831397767;0.17720846031586027;0.043177752446429976;0.8273629566279553
595717.0;3120053.449499999;0.2579914774464589;0.17739211605938293;0.07824928040964808;0.5159829548929178
592151.0;962843.0321999999;0.49260382727608043;0.18231629937819413;0.02414759094244601;0.9852076545521609
592063.0;3444481.1532999994;0.18412401653206772;0.18243781596037456;0.08638575460093885;0.36824803306413545
591768.0;3025669.090399999;0.26963936828296536;0.18284517268472936;0.07588217090301948;0.5392787365659307
588073.0;868883.3981999999;0.4909173106791812;0.18794748826605503;0.02179113331533961;0.9818346213583624
587797.0;580449.9590999999;0.4932897453264983;0.1883286084556209;0.014557376131060623;0.9865794906529965
586655.0;3228298.4668;0.19918203946810437;0.18990556228346228;0.08096400784901689;0.39836407893620873
585850.0;788917.2905000001;0.49080958449430245;0.19101716283636272;0.019785625882225554;0.9816191689886049
585505.0;1057219.2408999999;0.4905390565545009;0.19149356307332008;0.02651449604137924;0.9810781131090018
585370.0;1266515.9851000002;0.48902531754873857;0.19167998055734686;0.031763547024257995;0.9780506350974771
584535.0;3522204.739000002;0.16642776932405584;0.1928330072178088;0.08833502077548384;0.3328555386481117
583325.0;3361810.8046000004;0.1870604282035134;0.1945038602227896;0.08431242624240502;0.3741208564070268
581142.0;679913.3176;0.49029223632639796;0.1975182999830153;0.017051864240230388;0.9805844726527959
580942.0;1152063.1072;0.4896759098569817;0.19779447403342534;0.02889312974409135;0.9793518197139633
578978.0;480425.01619999995;0.48756552864588176;0.20050650320845204;0.012048803783944127;0.9751310572917635
578666.0;2581674.9949999996;0.26157537015938054;0.20093733472709172;0.06474703522874115;0.5231507403187611
577984.0;365535.48059999995;0.48910090189804595;0.20187908823898998;0.00916743536099633;0.9782018037960919
577904.0;0.0;0.47875370701295306;0.20198955785915398;0.0;0.9575074140259061
