720739.0;5053704.3785999995;0.14544458429268883;0.0047529554075569505;0.12674421686330722;0.29088916858537767
720334.0;5259356.254100001;0.14543998455912194;0.005312207859637301;0.13190185647853514;0.2908799691182439
718584.0;5647156.591000001;0.14542164444047026;0.007728730800725233;0.14162768258895223;0.2908432888809405
716706.0;5716405.2173000015;0.1454112145932429;0.010322005134075597;0.14336440129106295;0.2908224291864858
715128.0;5403742.177999999;0.14543510387340278;0.012501018391810887;0.13552297862574308;0.29087020774680555
711576.0;4152215.140299999;0.2187674048755269;0.017405869527093366;0.10413534642702632;0.4375348097510538
710039.0;4787170.5411;0.20161947702992306;0.019528267104494595;0.1200596900349161;0.4032389540598461
709441.0;4577177.945900001;0.1829684438423394;0.02035402751522064;0.11479318747920259;0.3659368876846788
706818.0;4931093.2163;0.14697607498155793;0.02397605018634844;0.12366919415121137;0.29395214996311586
706687.0;4860424.1543;0.14901346194967602;0.02415694418936702;0.12189685167752361;0.29802692389935204
705921.0;4718150.922099999;0.14848371040139238;0.025214690802437514;0.11832871471404022;0.29696742080278477
704695.0;4223120.6804;0.16021448062775653;0.026907637731451117;0.10591361964563789;0.32042896125551307
700410.0;4382810.4218;0.14621965250705526;0.032824666761486425;0.10991855339296047;0.29243930501411053
696757.0;3902134.2720000003;0.24578640918269362;0.03786898579222598;0.09786345131195037;0.49157281836538724
696619.0;3632430.8138999995;0.3116100629956134;0.03805954588700891;0.09109943208538848;0.6232201259912268
691886.0;3995567.411900001;0.18185107300986167;0.044595204789962734;0.10020670474716338;0.36370214601972334
691149.0;3458871.6668;0.32956460175667085;0.04561290616572376;0.08674666102268005;0.6591292035133417
690647.0;3631802.006500001;0.26436123560737496;0.046306103032252986;0.0910836619303695;0.5287224712147499
687024.0;3845396.446200001;0.192552419090633;0.05130899595543103;0.09644049682969003;0.385104838181266
685082.0;3748766.930100001;0.2054262776767548;0.053990645984912614;0.09401707998009431;0.4108525553535096
684925.0;3402302.002199999;0.3250468442594707;0.0542074426144845;0.08532792393384121;0.6500936885189414
684185.0;3741684.6784000006;0.21310067022003762;0.05522928660100168;0.09383946087575049;0.42620134044007524
680228.0;2956874.9624999994;0.35991732484639205;0.06069339018836451;0.07415685077895336;0.7198346496927841
680174.0;2790639.8012999995;0.3467250068618086;0.060767957181975224;0.06998776138570388;0.6934500137236173
679113.0;3597016.5108;0.2710266585116002;0.062233060519400536;0.0902112602067214;0.5420533170232004
677818.0;3491778.0596000007;0.2351579219279063;0.0640212874958056;0.08757193584542065;0.4703158438558126
675355.0;2992482.6330999997;0.3355170056343497;0.06742237092660537;0.07504987221163435;0.6710340112686994
666997.0;3335759.2199;0.2889115143251955;0.07896368449324133;0.0836590663595374;0.577823028650391
666950.0;2461808.4193000006;0.3967653473686784;0.0790285853950877;0.06174084528824617;0.7935306947373568
664975.0;2026172.1637999993;0.4170063210747807;0.08175580414288693;0.05081531979165845;0.8340126421495614
657830.0;3251644.4754;0.30043143867386884;0.09162212209378595;0.0815495133228671;0.6008628773477377
655695.0;2665554.7018999998;0.3762598635193966;0.09457028008191322;0.0668506936474612;0.7525197270387932
651072.0;3213053.3914;0.3004913822428381;0.10095404325714151;0.0805816694695151;0.6009827644856762
649780.0;2618548.6246;0.37162990110324745;0.10273812762279043;0.06567180623955647;0.7432598022064949
648729.0;1927613.9991999995;0.42295533621818315;0.10418942225769524;0.04834353346386926;0.8459106724363663
