720739.0;6508998.8413;0.14544458429268883;0.0047529554075569505;0.16324222766138172;0.29088916858537767
720655.0;6818497.7228000015;0.14543586771639996;0.004868948508729171;0.17100429493264818;0.2908717354327999
720629.0;6163876.3513;0.14557785677301993;0.004904851135282478;0.1545867392433824;0.29115571354603986
720590.0;7841209.543600003;0.1454344877607676;0.004958705075112437;0.1966533632384702;0.2908689755215352
720553.0;7691696.273700001;0.1454337545495982;0.005009797274438297;0.192903649981717;0.2908675090991964
720526.0;7514783.7812;0.14543324345155154;0.005047080771243653;0.18846677880060927;0.29086648690310307
720423.0;7310840.1841;0.14543147927991062;0.005189310407204829;0.18335198189872043;0.29086295855982125
720087.0;6743807.292600001;0.14542776867661691;0.005653282811893712;0.1691310986841757;0.29085553735323383
720085.0;7008128.8229;0.14542198838208253;0.005656044552397812;0.17576014202510512;0.29084397676416507
720069.0;5606282.505800004;0.15235529366042244;0.005678138476430616;0.14060258228023317;0.3047105873208449
719438.0;6622877.536700001;0.14543563404258988;0.006549467605474322;0.16609824474995677;0.29087126808517977
719230.0;6338058.6235000035;0.14544560597188985;0.006836688617900774;0.15895513795204938;0.2908912119437797
718201.0;5484657.649900001;0.16389702491993122;0.008257604107260478;0.1375522956078598;0.32779404983986243
717915.0;5252436.705100001;0.14545425440816456;0.008652532999346848;0.13172831787133718;0.2909085088163291
717793.0;6088271.489500001;0.14545165120578563;0.008820999170096978;0.15269060953692853;0.29090330241157125
717376.0;5058435.896200001;0.14545566441767505;0.009396822065201932;0.12686288080719096;0.2909113288353501
716640.0;4621273.200300001;0.14769094144946346;0.010413142570710913;0.1158990729975527;0.2953818828989269
713626.0;4762870.8545;0.1474058270203778;0.014575085510390358;0.11945026682425454;0.2948116540407556
712143.0;4378777.461200001;0.14817464111569187;0.016622916094180876;0.10981740888695178;0.29634928223138374
712092.0;3921735.2573000016;0.18681509130979645;0.016693340477035436;0.09835503359407154;0.3736301826195929
711659.0;4495754.721100001;0.1472325967004444;0.017291257296173194;0.11275113632451675;0.2944651934008888
711520.0;4077955.867700001;0.1836523534944436;0.01748319826120818;0.10227296338175351;0.3673047069888872
710794.0;5359726.495600001;0.14544467419108517;0.018485710064196657;0.1344190887308147;0.29088934838217034
707577.0;3810462.1463000006;0.178537237133421;0.022927969665042302;0.095564363175881;0.357074474266842
707370.0;4165612.0049000005;0.15383229788789954;0.023213809807216705;0.10447133266305172;0.3076645957757991
705337.0;3606866.7993;0.2216879092073758;0.026021119029634856;0.09045830020120482;0.4433758184147516
704574.0;3415548.488000001;0.23870674939431918;0.027074723031949195;0.0856601387495755;0.47741349878863837
704399.0;4965483.8368999995;0.1456454596200873;0.027316375326057987;0.12453169261745477;0.2912909192401746
703269.0;4855408.9187;0.1455986512953421;0.028876758710874768;0.12177107223715931;0.2911973025906842
702768.0;3288048.1528000007;0.23580434894978528;0.02956857470715194;0.08246249818255645;0.47160869789957055
698701.0;3681890.472100001;0.19099329492248276;0.035184574022240296;0.09233985399677512;0.38198658984496553
696618.0;4282825.1283;0.150560327238939;0.038060926757260964;0.1074109754316995;0.301120654477878
694806.0;3167041.520100001;0.26463923866719125;0.04056306365397601;0.07942771621909778;0.5292784773343825
690716.0;3009087.2057000003;0.2905261626728834;0.04621082298486152;0.0754663060575571;0.5810523253457668
687725.0;2742699.379;0.3288892532035795;0.05034100590874381;0.0687854411023412;0.657778506407159
683750.0;2648191.5291999998;0.3473372308885982;0.05582996516064354;0.06641523451466294;0.6946744617771964
678976.0;2887644.8737000003;0.3227971291911471;0.06242223974393142;0.07242059698747934;0.6455942583822942
677692.0;2491701.9664999996;0.3467596165791334;0.06419527714756394;0.06249055954639987;0.6935192331582668
677102.0;2422035.3899000003;0.39216287806827327;0.06500999059627359;0.06074335887314628;0.7843257561365465
674392.0;2266161.8658;0.4024282003341042;0.06875214897932976;0.05683413382519219;0.8048564006682084
668405.0;2137652.5630999994;0.3868994175724533;0.07701941917835459;0.053611188890119954;0.7737988351449065
663768.0;2343083.1788999997;0.38683559466667256;0.08342251453711158;0.05876327942979867;0.7736711893333451
658026.0;1963515.5118999998;0.425238804814464;0.0913514715243841;0.049243924300072094;0.850477609628928
656253.0;1884363.0642999997;0.4163910303218332;0.09379975448126919;0.047258823029337475;0.8327820606436664
649754.0;1798907.0209;0.4126660741155457;0.10277403024934374;0.04511563092992737;0.8253321482310914
644642.0;1533766.1807;0.4378708400910712;0.1098330389778246;0.038466039732640574;0.8757416801821424
625159.0;1415521.9692000004;0.45603171907184026;0.13673653409851957;0.03550053782306145;0.9120634381436805
620436.0;3826557.8268999984;0.15880302846173422;0.14325838429895288;0.0959680342812126;0.31760605692346844
620302.0;4001200.5943999994;0.156919202216612;0.14344342091272763;0.10034798196698527;0.313838404433224
614845.0;3700566.8699999996;0.15736040709353097;0.15097882987816583;0.09280824811885446;0.31472081418706194
