720739.0;5346671.925500001;0.14544458429268883;0.0047529554075569505;0.13409168705872285;0.29088916858537767
720627.0;5210574.931600001;0.14551236270844314;0.004907612875786578;0.13067844686557875;0.2910247254168863
720494.0;5433057.6252000015;0.1454270772995803;0.005091268619309261;0.1362581944434897;0.2908541545991606
720383.0;8578629.4658;0.14542491302983113;0.0052445452172868385;0.21514746252421657;0.29084982605966225
720127.0;8415481.307000004;0.14542240082665758;0.005598048001811701;0.21105579350864104;0.29084480165331517
719779.0;8031157.048600002;0.14542007526753967;0.006078590849525188;0.20141714559746787;0.29084015053507933
718946.0;7889052.330500001;0.14541960798057257;0.007228855769483043;0.19785323487795026;0.29083921596114515
718623.0;5678507.208400002;0.14542087058988118;0.007674876860895273;0.1424139393924507;0.29084174117976236
717841.0;7729994.9057;0.14541916155612453;0.008754717397998567;0.1938641592945155;0.29083832311224905
717322.0;5084563.2879;0.1990695100929984;0.009471389058812644;0.12751814188928348;0.3981390201859968
716235.0;7399965.3948;0.145410285620816;0.010972395022791263;0.18558719476174074;0.290820571241632
716219.0;4382413.620700001;0.17717282247343194;0.010994488946824067;0.10990860183250062;0.3543456449468639
715946.0;4932079.376800001;0.14543421545385227;0.011371466525633785;0.1236939265318396;0.29086843090770453
712902.0;3935230.6709000017;0.20880278716104475;0.015574835572874738;0.0986934913865814;0.4176055743220895
712786.0;3818416.613400001;0.2076222514043927;0.015735016522112566;0.09576385697837243;0.4152445028087854
712505.0;4186560.1926;0.17713200047202074;0.016123041062938687;0.10499670206455153;0.3542640009440415
712229.0;4010412.4235999994;0.1771447359781788;0.016504161252504552;0.1005790097419332;0.3542894719563576
711550.0;4805013.9429;0.16825259664816053;0.01744177215364667;0.12050719305802424;0.33650519329632106
709277.0;3711776.9546000008;0.220442136754699;0.02058049023655688;0.0930893910760118;0.440884273509398
709188.0;4569745.1472000005;0.16213654196017738;0.020703387688989355;0.11460677684261622;0.32427308392035475
707768.0;3614107.9437000006;0.23101506575568537;0.022664223446900705;0.09063990424992174;0.46203013151137073
698394.0;4462572.2033;0.17420791978479344;0.03560850118961972;0.11191893643369549;0.3484158395695869
694083.0;3065158.4055999997;0.3177611955357608;0.041561432846208335;0.07687254191694073;0.6355223910715216
689971.0;2792738.6119999997;0.3232436522673484;0.04723957132263895;0.07004039844133426;0.6464873045346968
689659.0;3492753.0181000005;0.256546829281494;0.04767040284127863;0.08759638728584916;0.513093658562988
685328.0;2899642.752;0.313440593824212;0.05365095190290825;0.07272149739146694;0.626881187648424
684925.0;2681704.9150999994;0.3250598495330043;0.0542074426144845;0.0672557324013854;0.6501196990660086
681463.0;3163594.017800001;0.30154171089298637;0.05898801542708246;0.07934125469574509;0.6030834217859727
680904.0;3240432.8117000014;0.29829582838758223;0.059759921897978546;0.08126833076272202;0.5965916567751645
679341.0;2596147.6617999994;0.34204336960289633;0.06191822210193308;0.06511000201153458;0.6840867392057927
677031.0;3355280.4786000014;0.25378670212141186;0.06510803238416915;0.08414864914095113;0.5075734042428237
