720739.0;8362308.534599997;0.14544458429268883;0.0047529554075569505;0.20972224866877515;0.29088916858537767
720637.0;1.0958762104199994E7;0.14543771546522027;0.004893804173266076;0.27483992268516766;0.29087543093044055
719681.0;1.1362109335899996E7;0.1454361486936152;0.006213916134226112;0.2849556566450479;0.2908722973872304
719251.0;1.0425891722499996E7;0.1454360363883119;0.006807690342607718;0.2614758170393745;0.2908720727766238
718479.0;9584814.243;0.14544064416828253;0.007873722177190508;0.24038204137018457;0.29088128833656507
717586.0;1.06645893063E7;0.14543393833610463;0.00910683931227138;0.26746222543595666;0.29086787667220926
717237.0;7830431.3467;0.14630699329609034;0.009588763030236916;0.19638305179503196;0.2926139865921807
716624.0;8652395.687099997;0.14543622453696958;0.010435236494743717;0.21699748010522585;0.29087244907393917
715707.0;7634642.8424;0.18505494133241598;0.011701494515873793;0.19147278028144257;0.37010988266483197
715203.0;8857739.9575;0.14542184003164982;0.012397453122907118;0.22214740514821488;0.29084368006329964
713017.0;6253592.2768;0.15456195576850817;0.015416035493888959;0.1568367669192819;0.30912391153701635
708667.0;6863040.7982;0.14766223060730807;0.021422821090307534;0.17212141156340371;0.29532446121461614
707713.0;4557240.367699999;0.21834210306780327;0.02274017131076347;0.11429316362624226;0.43668420613560655
703107.0;6031797.0213;0.15183100387476237;0.02910045969170691;0.15127425992315002;0.30366200774952473
700589.0;3985571.4557000017;0.25405838866561303;0.03257749098636943;0.09995601148427018;0.5081167773312261
700551.0;5586081.149399998;0.14761246628012537;0.03262996405594734;0.14009594301036662;0.29522493256025073
699423.0;5308852.2541999975;0.15798525885348874;0.034187585700260016;0.133143189825437;0.3159705177069775
697564.0;3903035.2372000003;0.23730051229696444;0.03675462349882143;0.09788604703978492;0.4746010245939289
697478.0;3760174.0068000006;0.2948873125854787;0.036873378340497746;0.09430316339430495;0.5897746251709574
696644.0;3645013.215500001;0.30687059014961254;0.03802502413070766;0.09141499202272965;0.6137411802992251
693059.0;4883819.506199999;0.20745378060201222;0.04297544398430779;0.12248359465508343;0.41490756120402444
