720739.0;5605578.359599999;0.14544458429268883;0.0047529554075569505;0.14058492266819597;0.29088916858537767
720728.0;6784715.325400002;0.14544044654222038;0.0047681449803295035;0.17015705038064016;0.29088089308444076
720722.0;8234719.172500001;0.14543717834547917;0.0047764302018418045;0.2065223753544732;0.29087435669095835
720717.0;7832573.619200005;0.14543595008833635;0.004783334553102056;0.19643677884948152;0.2908719001766727
720645.0;1.1347781929099998E7;0.14542825803549833;0.004882757211249674;0.28459633290576525;0.29085651607099666
720641.0;1.07973898062E7;0.145433790590166;0.004888280692257874;0.2707927913135642;0.290867581180332
720634.0;7442779.556500006;0.14543214616487776;0.004897946784022227;0.18666095115681294;0.2908642923297555
720036.0;5850440.330699999;0.14543596411380902;0.0057237071947482746;0.14672593061834294;0.29087192822761804
719979.0;1.1239101569799995E7;0.14541121988001865;0.005802416799115138;0.28187068732067116;0.2908224397600373
719894.0;6178427.5712;0.14543588590324702;0.0059197907705394095;0.15495167609612767;0.29087177180649404
719540.0;1.16970010678E7;0.14541107213593465;0.006408618839765197;0.29335456309343444;0.2908221442718693
719397.0;9724449.020000001;0.14541080534911768;0.006606083285808382;0.24388400728110918;0.29082161069823537
718679.0;9316314.080600003;0.14542012840056207;0.007597548126780459;0.23364820015953466;0.29084025680112413
714700.0;4871436.892;0.2092230271440897;0.013092030859688393;0.12217304527943236;0.4184460542881794
714460.0;1.0530270129300002E7;0.1454034095161595;0.013423439720180452;0.26409357194473193;0.290806819032319
708996.0;4154476.480500002;0.2513114651429511;0.020968514777383002;0.10419205963603881;0.5026229302859022
707299.0;3978657.0425999993;0.2716475069054805;0.02331185159511227;0.09978260168271151;0.543295013810961
707087.0;4031433.177800001;0.2656901917941465;0.023604596088546925;0.1011061990726422;0.531380383588293
697512.0;3761257.5882999995;0.3100659937171797;0.03682642875192804;0.09433033904177782;0.6201319874343594
695397.0;3635724.845;0.32213409127616205;0.039746969335014315;0.09118204463270346;0.6442681825523241
690841.0;5413399.134299999;0.14599960342984497;0.046038214203355236;0.1357651699515178;0.29199920685968994
687765.0;2545039.8290999997;0.3715988974215708;0.0502857710986618;0.06382824476064117;0.7431977948431416
687590.0;5305120.333599998;0.14652084048765737;0.05052742339277059;0.1330495952424523;0.29304168097531474
676442.0;2380899.3587999996;0.38243406805125024;0.06592136496262675;0.059711689100630114;0.7648681361025005
673707.0;4952011.100100001;0.14737442549095706;0.06969804510198417;0.12419380354702317;0.2947488509819141
671505.0;2239187.2646999997;0.3972522283206956;0.07273872139699882;0.056157625182126934;0.7945044566413912
668437.0;4687562.653400002;0.22554222063464113;0.07697523133028897;0.11756157721031081;0.45108444126928227
663906.0;4597730.5315000005;0.23680513590671828;0.08323195444232864;0.11530863539052456;0.47361027181343657
662407.0;4452719.748200001;0.22753458556952474;0.08530187895015197;0.1116718421020369;0.4550691711390495
662243.0;4747763.3144;0.1697917998307974;0.0855283416714882;0.11907137775689756;0.3395835996615948
659617.0;1936888.1893999996;0.43102062963877014;0.08915450695337215;0.048576125219516424;0.8620412592775403
653852.0;4345457.060800001;0.2341933732260218;0.09711522395644183;0.10898175097388649;0.4683867464520436
650685.0;4792566.5867;0.16452783605007443;0.10148844004468496;0.12019501998746075;0.32905567210014885
650487.0;2023643.1974999993;0.4261079925823971;0.10176185235459091;0.05075189466245531;0.8522159851647942
648343.0;1668290.8426000003;0.44751542934710226;0.10472243817498664;0.04183984667582392;0.8950308586942045
647013.0;1794733.9589000004;0.44272836528655035;0.10655899561021347;0.04501097275535118;0.8854567305731007
644662.0;4785996.821800001;0.1545889961789175;0.1098054215727836;0.12003025377937933;0.309177992357835
639028.0;3381309.2031999994;0.30314177967145944;0.11758524457283469;0.084801435704674;0.6062835593429189
633017.0;1577082.8475000006;0.4616859005854587;0.12588565565790874;0.03955239868825005;0.9233718011709174
631848.0;2740164.8513;0.3456517964954064;0.12749989298255546;0.06872187649618514;0.6913035929908128
627486.0;3382740.2306999993;0.28741786386814927;0.13352324902199864;0.0848373251129594;0.5748357277362985
622803.0;1370608.1183000002;0.4726252985019918;0.13998986441234995;0.03437412234004642;0.9452505970039836
618568.0;3307581.561;0.2946230450097499;0.14583784992978274;0.08295238566696567;0.5892460900194998
617413.0;3104292.8362;0.2802895410824171;0.14743275507090078;0.07785401261391935;0.5605790821648342
614269.0;2644419.4557;0.3539922502508981;0.15177421114334677;0.06632063291831061;0.7079845005017962
607817.0;1196522.7660000003;0.479462613856865;0.16068358600957494;0.030008154330902842;0.95892522771373
605589.0;987725.6363000001;0.49630376140269883;0.1637601649311429;0.02477163341385149;0.9926075228053977
604858.0;1081684.2566000002;0.48156826041819834;0.16476958108539164;0.027128065617901258;0.9631365208363967
599838.0;2927960.6041;0.34139789913211;0.17170154975068389;0.07343169405490134;0.68279579826422
595592.0;2834983.9008000004;0.32722701652006897;0.17756472484088923;0.07109988780675766;0.6544540330401379
592075.0;2975421.8007000005;0.3263933952902802;0.18242124551734995;0.07462199561269228;0.6527867905805604
591408.0;774359.1413;0.4943169530441297;0.18334228597546745;0.01942051524632319;0.9886339060882594
586794.0;570222.561;0.4881812801270215;0.1897136213184273;0.01430087842845997;0.976362560254043
582364.0;400846.701;0.48638409190419596;0.19583087653500988;0.010053021980395201;0.9727681838083919
581006.0;0.0;0.4769707452771574;0.19770609833729413;0.0;0.9539414905543148
580017.0;2376519.8318000003;0.3570982615132787;0.19907177901657183;0.05960185289370888;0.7141965230265575
572342.0;0.0;0.4731606298072822;0.20966995820105747;0.0;0.9463212596145644
567566.0;0.0;0.4710468852518174;0.21626499452484946;0.0;0.9420937705036349
559676.0;0.0;0.46651594355647413;0.2271600608135259;0.0;0.9330318871129483
554247.0;0.0;0.45952522530673273;0.2346568054119067;0.0;0.9190504506134655
543982.0;0.0;0.4549130001549547;0.24883143854920248;0.0;0.9098260003099095
540252.0;0.0;0.44883413452612503;0.2539820845893499;0.0;0.8976682690522501
531281.0;0.0;0.43929856089747393;0.2663698716204927;0.0;0.8785971217949479
524939.0;0.0;0.4362581669631398;0.27512735075899536;0.0;0.8725163339262796
519017.0;0.0;0.4202470123900943;0.2833048643916369;0.0;0.8404940247801886
513978.0;0.0;0.4140521746098658;0.2902630695917181;0.0;0.8281043492197316
503165.0;0.0;0.40589398285164097;0.3051944196271374;0.0;0.8117879657032819
487108.0;0.0;0.3858954174581599;0.3273670532643082;0.0;0.7717908349163198
