720713.0;5880679.272800001;0.14544233976897045;0.004788858034110257;0.14748430719681258;0.2908846795379409
720577.0;6851876.006000002;0.1454356556317898;0.00497665638838909;0.17184140451553948;0.2908713112635796
720510.0;6102743.573600004;0.14543625552608092;0.005069174695276457;0.1530535617059161;0.29087251105216183
720035.0;5965779.897700002;0.14542930178737856;0.005725088065000324;0.14961858558935218;0.2908586035747571
719876.0;5282628.074000003;0.1499722556630032;0.005944646435076314;0.13248550133926335;0.2999445113260064
719585.0;5644419.005200002;0.14544491145908015;0.006346479678422935;0.14155902539369045;0.2908898229181603
719499.0;4692608.136000001;0.15362166659162915;0.006465234520099257;0.11768811522934142;0.3072433331832583
719419.0;4983640.330099999;0.1528584605624495;0.006575704140263277;0.12498704780628664;0.305716921124899
718277.0;5514846.0523;0.14861227245072858;0.00815265796810466;0.1383094046775443;0.29722454490145717
718266.0;6602316.518800002;0.14542468425520205;0.008167847540877212;0.16558258536103743;0.2908493685104041
716019.0;5400527.190200002;0.14996030818584172;0.011270662997234117;0.13544234844233521;0.29992061637168344
714846.0;4272094.4483;0.19932337065949418;0.012890423802889057;0.1071418556868308;0.39864674131898836
714211.0;5778954.205600002;0.14543580852466637;0.013767276412940963;0.14493309663684648;0.29087161704933273
713990.0;4504176.9721;0.1822233419304182;0.014072448738644069;0.11296236189832383;0.3644466838608364
713122.0;4108184.6454999982;0.19697499364039892;0.015271044117423683;0.10303108504498719;0.39394998728079783
712851.0;4027001.3056999985;0.197187848087499;0.0156452599557293;0.10099505007846443;0.394375696174998
711509.0;3891645.325699999;0.20290906767910338;0.017498387833980732;0.09760039411965706;0.40581813535820677
703019.0;3738853.0900999987;0.23551553687231863;0.02922197627388733;0.09376844614780504;0.47103107374463726
697429.0;3622281.380699999;0.25142919776182476;0.036941040982848214;0.09084488970099662;0.5028583955236495
691876.0;3201178.194699998;0.3337505008039526;0.04460901349248323;0.08028384585477956;0.6675010016079052
690671.0;3495831.8926999993;0.26676846761338324;0.04627296214620378;0.08767360382262358;0.5335369352267665
686513.0;2761214.7344999984;0.3411158441043764;0.05201462065422871;0.06924979636671523;0.6822316882087528
683437.0;2650486.7076999987;0.34382620737738834;0.05626217754953527;0.06647279637023482;0.6876524147547767
682740.0;3272065.376699998;0.32145634328760125;0.05722464411521429;0.082061658662011;0.6429126865752025
678556.0;2968155.9173999988;0.31366632784925097;0.06300220524979253;0.07443977112552629;0.6273326556985019
677155.0;3368517.2726999996;0.3006258739247767;0.06493680447291492;0.08448062089400604;0.6012517478495534
676405.0;2878620.407599998;0.3265046258066047;0.0659724571619526;0.07219426817938805;0.6530092516132094
670367.0;2465741.1167999986;0.38101549731291906;0.074310151743832;0.061839475249054365;0.7620309946258381
665974.0;2261107.9899999993;0.401337989894536;0.08037631476108874;0.05670738530917136;0.802675979789072
663256.0;3061953.838699999;0.3105416448098366;0.0841295201061613;0.07679217308416005;0.6210832896196732
661321.0;2184417.138299999;0.41973309261293185;0.08680150404387853;0.054784019553854015;0.8394661852258637
657946.0;1963534.5804999992;0.4232460372938016;0.09146194114454811;0.04924440253041415;0.8464920745876032
656535.0;2556754.704499999;0.3760968265750445;0.09341034907019101;0.06412204760247567;0.752193653150089
