720739.0;5984925.5021;0.14544458429268883;0.0047529554075569505;0.15009874716079824;0.29088916858537767
720727.0;5986971.2162999995;0.14544319182840343;0.004769525850581553;0.15015005258445993;0.29088638365680686
720680.0;6422069.496999998;0.14544013583196994;0.004834426752427915;0.16106208595930674;0.29088027166393987
720654.0;8236741.124399998;0.14543773809885255;0.004870329378981222;0.2065730848322942;0.2908754761977051
719954.0;8531034.229299996;0.14542767181356828;0.005836938555416394;0.21395379931705288;0.29085534362713655
719503.0;6802045.290700002;0.1454305846131168;0.006459711039091056;0.17059167668951525;0.2908611692262336
718462.0;1.0527321254799997E7;0.14539845311299843;0.007897196971475362;0.2640196157412955;0.29079690622599685
717819.0;9107227.790699996;0.14541218179480114;0.008785096543543673;0.22840442725852217;0.2908243635896023
716270.0;1.0218492885499999E7;0.1454020037771608;0.010924064563969505;0.256274364559242;0.2908040075543216
715165.0;9587862.355499998;0.14540461103399396;0.012449926192485028;0.24045848640985867;0.2908092220679879
711624.0;5510189.453100003;0.2141011997751488;0.017339587754994952;0.13819261964727045;0.4282023995502976
710087.0;5336187.220699998;0.20651520012881186;0.01946198533239618;0.13382873624099267;0.4130304002576237
709741.0;5288436.468000001;0.22811898335958017;0.01993976643960557;0.13263117277027953;0.45623796671916034
709449.0;4596184.040400002;0.2074023757577206;0.02034298055320424;0.11526985021658653;0.4148047515154412
705816.0;5470434.3481;0.20147497957309546;0.025359682178902786;0.13719558276658536;0.4029499591461909
703583.0;4771163.3796000015;0.20725112504777726;0.02844316545173099;0.11965823894151363;0.4145022500955545
699762.0;4462298.2218;0.2341876951641638;0.033719470684814984;0.11191206512345434;0.4683753903283276
692985.0;3576247.985700002;0.3021042507051397;0.04307762838295951;0.08969039664763559;0.6042085014102794
690264.0;3740645.0074000014;0.2870581679445973;0.046834976338788234;0.09381338648025392;0.5741163358891946
690264.0;3813175.1888000015;0.27569872004413654;0.046834976338788234;0.09563240483823775;0.5513974400882731
688001.0;4029903.4893000014;0.26334749896149;0.04995988571917794;0.1010678352989719;0.52669499792298
681284.0;4293567.1275;0.25011281745834507;0.05923519120219945;0.10768037905608156;0.5002256349166901
679330.0;3359592.238900001;0.3199753843609889;0.06193341167470563;0.08425678579509337;0.6399507687219778
678503.0;3284329.6317000007;0.31162262607846236;0.06307539137315119;0.0823692396519022;0.6232452521569247
677213.0;4139754.5373000028;0.24041895778062478;0.06485671399829601;0.10382284113376723;0.48083791556124955
674588.0;3321794.7319000014;0.3049501693908776;0.0684814984099279;0.08330884443065854;0.6099003387817552
673136.0;5642080.503000002;0.18066094326714485;0.07048652201590486;0.14150037700277404;0.3613218865342897
668628.0;3519072.921200001;0.30107399590629846;0.07671148511214737;0.08825647645142316;0.6021479918125969
665129.0;3198499.6851000004;0.33783634972509907;0.08154315012407119;0.08021667025918079;0.6756726994501981
661595.0;2938610.0738000018;0.4338289574208208;0.08642314559481677;0.0736987770886561;0.8676579148416416
660935.0;2673366.9990999997;0.4044234071828473;0.08733451996116993;0.06704662190450572;0.8088468143656946
658027.0;3023028.2163000014;0.3364511952567311;0.09135009065413205;0.07581593918573577;0.6729023905134622
