720739.0;5382756.7067;0.14544458429268883;0.0047529554075569505;0.134996674171393;0.29088916858537767
720594.0;7702042.546499998;0.1454278757051838;0.004953181594104236;0.1931631289985433;0.2908557514103676
720023.0;6356624.673700001;0.14543024290242715;0.005741658508024928;0.159420764612526;0.2908604858048543
719216.0;8278080.629999996;0.14542200223590218;0.006856020801429477;0.2076098576370065;0.29084400447180436
719216.0;8551603.901699997;0.14541898580550697;0.006856020801429477;0.2144696757562274;0.29083797161101393
719091.0;6857468.3791000005;0.14542429533431883;0.007028629582935758;0.17198165825732306;0.29084859066863766
717951.0;6696918.174100001;0.1454233770831238;0.00860282167027304;0.16795514454074403;0.2908467541662476
716976.0;5586409.4994;0.14543603990206447;0.00994917016602203;0.1401041778536597;0.29087207980412894
716844.0;8112184.467199996;0.14541935789401894;0.010131445039292662;0.20344927014325634;0.2908387157880379
716549.0;6424685.3867;0.14541507505777446;0.010538801763647486;0.16112769108113215;0.2908301501155489
715893.0;7403651.706699998;0.1454099631827021;0.011444652648992448;0.18567964550279667;0.2908199263654042
715371.0;7891284.148499996;0.14540398451808229;0.012165466920562676;0.1979092076858946;0.29080796903616457
714171.0;5315428.729200002;0.16669662571844573;0.013822511223022974;0.1333081243192563;0.33339325143689147
713265.0;6040280.183200001;0.14541974998434595;0.015073579671380498;0.15148701310991994;0.2908394999686919
713083.0;5020925.8686999995;0.14770059054144344;0.015324898057253643;0.1259221492756553;0.2954011810828869
712877.0;5949046.400700002;0.14543422403377038;0.015609357329175993;0.14919891838807495;0.29086844806754075
709198.0;5008899.808099999;0.15856375117743693;0.02068957898646885;0.12562054207457876;0.31712750235487386
707337.0;4861900.9045;0.16675432706212695;0.023259378525534363;0.1219338877867971;0.3335086541242539
704365.0;4941516.600199999;0.1567399091096199;0.027363324914627698;0.12393060707339677;0.3134798182192398
700793.0;4665046.444400001;0.19792854419413228;0.03229579345495118;0.1169968826689126;0.39585708838826456
697874.0;4611709.243300002;0.20683385107368063;0.03632655372068585;0.11565921404473938;0.41366770214736126
697351.0;4024655.9582999987;0.31971526070836276;0.03704874886250813;0.10093623001357419;0.6394305214167255
695295.0;3872277.190899998;0.2837757532318806;0.039887818100723435;0.09711465160418188;0.5675515064637612
691645.0;4326847.402899997;0.26480347508426094;0.04492799452070684;0.10851503065549631;0.5296069501685219
688188.0;4470915.5291;0.19862099465705813;0.049701662982044544;0.11212818260548074;0.39724198931411625
686460.0;3807334.2948000003;0.27773423047905615;0.05208780677758737;0.09548591832451396;0.5554684609581123
684608.0;3590415.876499999;0.31242997714257;0.05464517848438443;0.09004571981051278;0.62485995428514
680843.0;4694522.075300002;0.15172370164298266;0.05984415498335361;0.11773611580862534;0.3034474032859653
676717.0;3716859.1739000003;0.21931363828444553;0.06554162564331292;0.09321685043193172;0.43862727656889106
672804.0;3338659.481900001;0.32407942505734116;0.07094497093958554;0.08373180338733925;0.6481588501146823
663018.0;3131118.4317000005;0.3639011289056762;0.08445816722614927;0.07852678427581884;0.7278022578113524
662104.0;1970197.4012999998;0.43133641957732877;0.08572028263652319;0.04941150253095485;0.8626728391546575
658691.0;2270936.8144000005;0.3969434535084671;0.09043319280677069;0.056953886995447324;0.7938869070169342
654928.0;1910007.5969999994;0.4450151611739057;0.09562940756523576;0.047901974264627445;0.8900303223478114
653829.0;3460339.308900001;0.23541398647996598;0.09714698397223899;0.08678346870565176;0.47082797295993195
645035.0;4101080.855599999;0.17337813163191915;0.10929035696876886;0.10285292577404734;0.3467562632638383
640446.0;1691810.9083999998;0.46948460359379923;0.11562717055542744;0.04242971741163855;0.9389692071875985
637891.0;2499740.0763;0.383594881581547;0.11915529404941583;0.06269215106330307;0.767189763163094
633688.0;1623128.4396999998;0.4722623443608773;0.12495909171878301;0.0407071976408973;0.9445246887217545
632042.0;2316315.192;0.38884521368205105;0.1272320041536577;0.058091952560935085;0.7776904273641021
628963.0;2121049.8120000004;0.4212132186208237;0.13148370365972042;0.053194800726448076;0.8424264372416475
623612.0;1361280.9136000003;0.47929200305737774;0.1388727403784413;0.03414020100894697;0.9585840061147555
623098.0;1243231.7412999999;0.48261438392909095;0.13958250768799513;0.03117959057872825;0.9652287678581819
620503.0;1149905.6192;0.4828804506784747;0.14316586599206552;0.02883902109299773;0.9657609013569494
619568.0;1547613.2931999997;0.4539564932391607;0.1444569796777325;0.0388133179464321;0.9079129864783214
613548.0;2611905.1245999997;0.33406394772820014;0.152769818595075;0.06550519079439963;0.6681278954564003
610357.0;950538.8962000001;0.4884790916951374;0.15717617556936733;0.023839009758294588;0.9769581833902748
603397.0;1505058.3443999998;0.45964780662822763;0.16678703252363705;0.03774606247297121;0.9192956132564553
598366.0;2054151.5214000002;0.3933347283526741;0.17373419076170185;0.05151702719313747;0.7866694567053482
595488.0;3190035.1472999984;0.3069165362556327;0.17770833534710245;0.08000438415492941;0.6138330725112654
595096.0;857786.6215000002;0.49518990093902016;0.17824963648590614;0.021512832060025962;0.9903798018780403
591506.0;3045970.555699998;0.29293026231761715;0.18320696069076653;0.07639132085083236;0.5858605246352343
587593.0;2227109.5604999997;0.3446871093401428;0.18861030598703915;0.055854722787040706;0.6893742186802856
587371.0;646794.8304000001;0.4944174772131386;0.1889168591829943;0.016221270202788043;0.9888349544262772
583801.0;460807.8239999999;0.4938114212064649;0.1938465659828137;0.011556815041394298;0.9876228424129297
581900.0;802409.6797999999;0.49024284239408594;0.1964716003319612;0.020124007826900575;0.9804856847881719
580554.0;0.0;0.4778008122994551;0.19833025169122084;0.0;0.9556016245989102
576529.0;2830251.848199999;0.33237399195173656;0.2038882544557231;0.07098121044535859;0.6647479839034731
574077.0;2158984.4529999997;0.3503173444184031;0.2072741483137503;0.05414618133863726;0.7006346888368062
563231.0;1752292.4926999996;0.4015552552438502;0.22225106706748726;0.043946563365116965;0.8031105104877004
562402.0;2977683.8631999986;0.32710347412949997;0.22339580850643692;0.07467872693660434;0.6542069482589999
556397.0;0.0;0.46415108405212446;0.23168793436999865;0.0;0.9283021681042489
544277.0;0.0;0.44920470733022516;0.24842408182484765;0.0;0.8984094146604503
535931.0;0.0;0.4432201248781637;0.259948824948459;0.0;0.8864402497563274
529471.0;0.0;0.43751304091617377;0.2688692467767036;0.0;0.8750260818323475
525138.0;0.0;0.43180293958686067;0.2748525575788373;0.0;0.8636058791737213
513302.0;0.0;0.415150800931161;0.29119653788210403;0.0;0.830301601862322
509195.0;0.0;0.40588860757625816;0.29686777200727443;0.0;0.8117772151525163
499096.0;0.0;0.40155383043220716;0.3108131806827299;0.0;0.8031076608644143
488827.0;0.0;0.3776506003526342;0.32499333730103386;0.0;0.7553012007052684
483121.0;0.0;0.37765060035263415;0.33287258295923255;0.0;0.7553012007052683
480689.0;0.0;0.37023901777477747;0.33623085941221875;0.0;0.7404780355495549
477902.0;0.0;0.36773349473057043;0.3400793448046828;0.0;0.7354669894611409
468517.0;0.0;0.3550587628956996;0.35303881212017435;0.0;0.7101175257913992
456972.0;0.0;0.34698322340321697;0.3689809591800945;0.0;0.6939664468064339
448465.0;0.0;0.3296962935521624;0.38072802241428594;0.0;0.6593925871043248
428473.0;0.0;0.32475023817029236;0.4083343804932745;0.0;0.6495004763405847
424175.0;0.0;0.29866712785625477;0.41426936083658644;0.0;0.5973342557125095
412417.0;0.0;0.287439752888697;0.43050563326019325;0.0;0.574879505777394
404134.0;0.0;0.2743588266037245;0.44194338155792545;0.0;0.548717653207449
396230.0;0.0;0.2647916875007671;0.4528577800301306;0.0;0.5295833750015342
391474.0;0.0;0.25612906146503905;0.45942519894888156;0.0;0.5122581229300781
384716.0;0.0;0.2531696099733707;0.46875712011223714;0.0;0.5063392199467414
384379.0;0.0;0.245174623976011;0.46922247338717804;0.0;0.490349247952022
377621.0;0.0;0.23967939224217796;0.4785543945505336;0.0;0.4793587844843559
370804.0;0.0;0.2342788902803437;0.48796778705876015;0.0;0.4685577805606874
360016.0;0.0;0.22873210080173617;0.5028646153378782;0.0;0.45746420160347234
350530.0;0.0;0.22399586486030332;0.5159635505488269;0.0;0.44799172972060664
341581.0;0.0;0.22003477309818814;0.5283209584344245;0.0;0.4400695461963763
334823.0;0.0;0.21373237166047607;0.5376528795977801;0.0;0.42746474332095213
