720739.0;6796068.040399998;0.14544458429268883;0.0047529554075569505;0.17044177043233924;0.29088916858537767
720732.0;6734144.992799999;0.14544407595753964;0.004762621499321302;0.16888877334626407;0.2908881519150793
720569.0;8607391.969900003;0.14542812953566708;0.004987703350405492;0.21586881082322262;0.29085625907133417
719375.0;6043427.984300003;0.14553707301557187;0.006636462431353488;0.15156595828664035;0.29107414603114373
719339.0;5625477.835500003;0.14565352443551016;0.006686173760427297;0.14108399093574567;0.2913070488710203
718408.0;8159727.7908000015;0.14542031398709726;0.007971763965086077;0.20464163140250963;0.2908406279741945
717482.0;7771198.7127;0.145427279874137;0.009250449818484606;0.1948975288505418;0.290854559748274
716542.0;7512209.019300002;0.14542778692038277;0.010548467855411837;0.18840220514212488;0.29085557384076555
716514.0;8398536.863400003;0.14541970366495172;0.010587132222469245;0.2106308358788753;0.29083940732990343
716028.0;7392738.7162000025;0.1454286713341574;0.011258235164965665;0.18540595350759098;0.2908573426683148
715697.0;7199035.666800002;0.14543113779580294;0.011715303218394297;0.18054798409327422;0.2908622755916059
708471.0;5031559.9373;0.1722253555995415;0.021693471659709383;0.12618884605801658;0.344450711199083
706587.0;5174662.435000001;0.16362873511443293;0.02429503121457205;0.12977778055900818;0.32725747022886587
703476.0;5449277.298000002;0.1485804396093078;0.028590918568700368;0.13666497520722415;0.2971608792186156
700669.0;5204135.706500001;0.14597876340820387;0.03246702136620541;0.13051695452622428;0.29195752681640774
698952.0;4930370.609800003;0.18246005205951657;0.03483797558897568;0.1236510715646726;0.36492010411903314
693826.0;4591546.4622;0.2433021496947501;0.04191631650098525;0.11515354222287194;0.4866042993895002
693462.0;3993857.1855;0.30777546308634524;0.04241895327273154;0.10016381317902082;0.6155509261726905
692970.0;4429628.867600001;0.22482783496330017;0.04309834143674026;0.11109273510267936;0.44965566992660033
690000.0;4231296.231200002;0.24411506461297228;0.0471995260853295;0.10611865810969216;0.48823012922594455
689956.0;4676049.6583;0.18903900900722304;0.04726028437641971;0.1172728374189847;0.37807801801444607
683539.0;4667294.084100001;0.21776264483091082;0.05612132878382614;0.11705325227667471;0.43552528966182164
682930.0;4797952.410900002;0.16559121463751791;0.056962278767324744;0.12033009359273203;0.33118242927503583
681334.0;3674703.284900001;0.34950712103097514;0.05916614768959694;0.09215960316592492;0.6990142420619503
679887.0;4310570.0036;0.21832297359870614;0.06116426694431364;0.10810680214185678;0.4366459471974123
679207.0;4124447.1299;0.28729656893340827;0.062103258715707814;0.10343893950087069;0.5745931378668165
676786.0;4151466.2054999997;0.23028317095615872;0.06544634559592147;0.10411656354073215;0.46056634191231743
675977.0;3574728.909200002;0.3787835563445795;0.0665634696298301;0.08965229901727888;0.757567112689159
671882.0;3848775.0608000015;0.2964350116479058;0.07221813331197588;0.09652523068618019;0.5928700232958116
671216.0;3469924.3280000016;0.34303456095906437;0.07313779289984133;0.08702385588472653;0.6860691219181287
663349.0;3297662.919400001;0.32591664983433893;0.08400109917272063;0.08270363141310329;0.6518332996686779
658100.0;3037637.126800001;0.35835856576655956;0.09124928712573238;0.0761823228880333;0.7167171315331191
655037.0;1987641.5697999995;0.43891772764619;0.09547889270776229;0.049848992995321216;0.87783545529238
650419.0;2614489.1707000006;0.3684055587860786;0.10185575153173032;0.0655699972956802;0.7368111175721572
649899.0;2765671.2037000004;0.3669071998105687;0.10257380406279645;0.06936156224307347;0.7338143996211374
645959.0;3353697.0634000003;0.3171722306941148;0.10801443285587443;0.08410893793023144;0.6343444613882296
645334.0;2401289.6917000003;0.4258250364052231;0.10887747676340584;0.06022306780056678;0.8516500728104462
645266.0;2301390.7191999997;0.43551867053979015;0.10897137594054525;0.05771765472405651;0.8710373410795803
642922.0;2453452.7295000004;0.3904455304704513;0.11220813581135103;0.061531289033919495;0.7808910609409025
641055.0;2809491.6143999994;0.3632630267783224;0.11478622057192885;0.07046055482766514;0.7265260535566448
639106.0;2544913.9491000003;0.3729332773010728;0.11747753669317477;0.06382508775721883;0.7458665546021456
634190.0;3244569.6206;0.3040657654320284;0.12426589485225378;0.08137207972883957;0.6081315308640568
632778.0;1907493.2872999995;0.46317155896092715;0.12621568364814872;0.04783891671515389;0.9263431179218543
628619.0;2387131.8849999993;0.42046803093723034;0.13195872302642572;0.05986799754155198;0.8409360618744607
625775.0;1750004.6752999995;0.4563064657745447;0.1358859180232566;0.043889186122016415;0.9126129315490894
623881.0;1554165.9408999996;0.4824964930091624;0.1385012862806398;0.03897765486424518;0.9649929860183248
622909.0;1651171.8890999996;0.4623855048037606;0.13984349216563263;0.041410512430618614;0.9247710096075212
621984.0;2899491.5205;0.3227836564391696;0.1411207971487791;0.07271770458591352;0.6455673128783392
616382.0;2889814.9617000003;0.33149451891418924;0.1488564323007646;0.0724750216398688;0.6629890378283785
611739.0;1821765.0787;0.44848923426002235;0.1552678128810339;0.04568889885734021;0.8969784685200447
605498.0;1290876.81;0.4853416177556509;0.16388582412407948;0.032374503550953365;0.9706832355113018
598663.0;1411117.3386;0.4819309627385438;0.1733240722968429;0.035390072031209203;0.9638619254770876
593978.0;989524.7265;0.49655797486356984;0.17979344942769832;0.02481675363881578;0.9931159497271397
581820.0;1080279.6687;0.49638388785604026;0.19658206995212524;0.027092839300715977;0.9927677757120805
580841.0;1180873.7290999999;0.49274855251450134;0.19793394192888242;0.02961568481191903;0.9854971050290027
578891.0;0.0;0.4771862608383648;0.2006266389203804;0.0;0.9543725216767296
569282.0;0.0;0.4736417939299038;0.21389542117233123;0.0;0.9472835878598076
548770.0;0.0;0.4539422551281049;0.2422198317823859;0.0;0.9078845102562098
541118.0;0.0;0.4485237830864351;0.2527862509510744;0.0;0.8970475661728702
523951.0;0.0;0.4403448229484693;0.276491650568021;0.0;0.8806896458969387
514529.0;1406581.4477999995;0.43242146463994596;0.2895022100828384;0.03527631430338128;0.8648429292798919
509998.0;1014205.7477000002;0.4348561962026058;0.29575893319487806;0.02543574051834657;0.8697123924052116
499479.0;0.0;0.4176828059430475;0.3102843073761946;0.0;0.835365611886095
499473.0;0.0;0.4095238052307078;0.3102925925977069;0.0;0.8190476104614156
492098.0;0.0;0.4070152072212496;0.3204765107065775;0.0;0.8140304144424992
482193.0;795596.2343000002;0.39285954195325606;0.3341540305531352;0.019953130239027596;0.7857190839065121
478145.0;713984.8678000002;0.3987970826420132;0.3397437933334346;0.017906360590611334;0.7975941652840264
475974.0;545068.4856;0.3857976801279773;0.34274166265063566;0.013670027601293705;0.7715953602559547
467469.0;562810.0724000002;0.3813476012246494;0.35448596414432304;0.014114977158375107;0.7626952024492988
454179.0;0.0;0.3566746996719925;0.3728377297940708;0.0;0.713349399343985
446019.0;581175.9522;0.34771985848596865;0.3841056310508008;0.014575583651725529;0.6954397169719373
441132.0;456449.0598000001;0.32909843419278384;0.3908539439725704;0.011447499554449682;0.6581968683855677
434981.0;287017.3243;0.31474861985356517;0.39934767689293144;0.007198241778574891;0.6294972397071303
423558.0;0.0;0.33303386232003407;0.41512135778210146;0.0;0.6660677246400681
422910.0;360173.4162;0.29670943131063526;0.41601616170543;0.009032957638867106;0.5934188626212705
416709.0;322826.6569;0.2893170477458478;0.4245789381383936;0.008096320786916493;0.5786340954916956
409951.0;207380.1233;0.27307384246083366;0.43391085930174916;0.005200983150493652;0.5461476849216673
