720739.0;5474999.553900003;0.14544458429268883;0.0047529554075569505;0.13731007569901557;0.29088916858537767
720717.0;6802935.112200002;0.14544212373804005;0.004783334553102056;0.1706139929392831;0.2908842474760801
720702.0;6574778.272100004;0.145442160487233;0.004804047606882809;0.1648919407862262;0.290884320974466
720699.0;6740451.831000004;0.14544041262451238;0.00480819021763896;0.16904694549260646;0.29088082524902475
720680.0;7123315.847100005;0.14543967310986433;0.004834426752427915;0.17864897130385465;0.29087934621972866
720631.0;7275152.544300003;0.1454364020332206;0.004902089394778378;0.18245695488105315;0.2908728040664412
720002.0;6177664.678800001;0.14542755370591456;0.005770656783317982;0.154932543160652;0.29085510741182913
719918.0;5780451.769300002;0.1454202470386798;0.005886649884490203;0.1449706547376256;0.2908404940773596
719356.0;4839339.701100003;0.1454725750426365;0.006662698966142442;0.1213680648097874;0.290945150085273
719338.0;4514592.4043000005;0.14554274272880532;0.0066875546306793465;0.11322357539610417;0.29108548545761065
719099.0;4428074.2036;0.1456153180503463;0.0070175826209193555;0.11105374495675785;0.2912306361006926
716390.0;4760181.411300004;0.14544213295455585;0.010758360133723475;0.11938281701978531;0.2908842659091117
715417.0;4316487.601400004;0.17718691677407253;0.012101946888968365;0.10825521234607241;0.35437383354814506
714996.0;4206100.370999999;0.17741936920560006;0.01268329326508152;0.10548675934197449;0.3548387384112001
711911.0;4129646.2780000013;0.18168364761475692;0.016943277992656533;0.1035693313688797;0.36336729522951383
710920.0;4691411.815900004;0.14552363283803588;0.018311720412438327;0.11765811215776602;0.29104726567607175
710041.0;3988512.4977000016;0.20069348622969133;0.019525505363990493;0.10002977125277396;0.40138697245938265
703450.0;3799311.4965;0.15837613360797778;0.02862682119525367;0.09528471081188387;0.31675226721595556
689341.0;2877482.330400001;0.3202807902876254;0.04810951958143061;0.07216572580875504;0.6405615805752508
687973.0;3649212.989200001;0.26535926176653957;0.04999855008623535;0.09152032011252922;0.5307185235330791
686309.0;2976403.354200001;0.3196401293181045;0.05229631818564696;0.07464661245221178;0.639280258636209
685380.0;3063954.461300001;0.29962695973084946;0.05357914664980164;0.07684234763448596;0.5992539194616989
682279.0;3187980.9650000012;0.2333045749409021;0.057861225301409455;0.07995286635582544;0.4666091498818042
682279.0;3423387.3245000015;0.20827117365130435;0.057861225301409455;0.08585673259814314;0.4165423473026087
676758.0;3303842.175400001;0.22329520292941066;0.06548500996297887;0.08285860386575293;0.4465904058588213
674997.0;2504563.8468000004;0.38234024735984895;0.06791672247683936;0.06281312866083327;0.7646804947196979
673471.0;2834122.8525000005;0.3079637740015967;0.07002393048146803;0.07107829317353631;0.6159275480031934
671889.0;2701293.921100001;0.36666018681650137;0.07220846722021153;0.06774701424903644;0.7333203736330027
666983.0;2252527.7857;0.38119767780669006;0.07898301667677003;0.056492198350643355;0.7623953556133801
661665.0;2398233.2736000004;0.37902735844612473;0.08632648467717324;0.06014641446086379;0.7580547168922495
661611.0;2775510.3006000007;0.336519581187466;0.08640105167078396;0.06960832155818365;0.673039162374932
661607.0;2181887.3255;0.41115712088004336;0.08640657515179216;0.05472057319488129;0.8223142417600867
661386.0;2117295.9900999996;0.414618683444958;0.08671174747749527;0.05310065687051249;0.829237366889916
661052.0;2327102.5515;0.3776959978720143;0.08717295814168005;0.058362493797506035;0.7553919957440286
658612.0;2608103.8844000013;0.3294824141260759;0.09054228155668265;0.06540985771273022;0.6589648282521517
658141.0;1972107.3987999998;0.4143687909760726;0.09119267144539832;0.04945940425199209;0.8287375819521452
658118.0;1875388.6978;0.4243903752544888;0.09122443146119548;0.04703375069255748;0.8487807505089776
647769.0;1750317.412;0.4334573380027038;0.10551505769966348;0.04389702939205291;0.8669146760054076
645335.0;1654864.4798;0.4339788643204522;0.10887609589315378;0.041503120640637804;0.8679577286409044
643065.0;1569296.9242999998;0.44185036356428653;0.11201067136530785;0.03935713187709254;0.8837007271285731
633138.0;3019147.1537;0.301560339032161;0.12571857035741066;0.07571860420074583;0.603120678064322
630549.0;1471656.0673000005;0.4464663068024421;0.12929364343996874;0.0369083511358345;0.8929326136048842
618693.0;1382098.7935000004;0.4588375506244769;0.14566524114827648;0.03466230236015636;0.9176751012489538
611337.0;1165748.4281;0.4892026302301867;0.1558229227223581;0.029236350310640213;0.9784052604603733
605177.0;1237716.2001000002;0.46153268868858166;0.16432908347498762;0.03104126374011627;0.9230653773771633
603885.0;972001.0320999998;0.49293474002973703;0.16611316784063654;0.02437726870719118;0.9858694800594741
601631.0;1081627.5866;0.4924656844460033;0.16922564938875778;0.02712664436445397;0.9849313688920066
596923.0;1946661.2333000004;0.39605627519305636;0.17572678653541035;0.048821227960531816;0.7921125503861127
589293.0;832813.7756999999;0.4916991311543463;0.18626282655855372;0.02088652637479987;0.9833982623086927
588920.0;2061139.4334000004;0.38934616499037233;0.18677789116256846;0.051692280308001125;0.7786923299807447
583766.0;747844.5121999998;0.4907493321519832;0.19389489644163543;0.01875554245627813;0.9814986643039664
583520.0;663942.3701999998;0.49149144589203037;0.1942345905236398;0.01665132137718725;0.9829828917840607
582198.0;597348.5896;0.48781297861491574;0.19606010099685023;0.014981184792654367;0.9756259572298315
582057.0;506820.3212;0.48719630650293727;0.19625480370238932;0.012710783989050607;0.9743926130058745
580847.0;2737304.4418999995;0.30906323367736976;0.1979256567073701;0.06865013895038671;0.6181264673547395
580641.0;1842626.3106000002;0.3969447154340119;0.19821011597929247;0.04621208745364307;0.7938894308680238
578362.0;2898049.8156999997;0.29009871014430516;0.20135711928371497;0.07268154739662522;0.5801974202886103
575299.0;387898.8125;0.48518581247715853;0.2055867248657449;0.009728295826068671;0.9703716249543171
574089.0;2632905.889099999;0.3107255214673936;0.20725757787072568;0.0660318787940686;0.6214510429347871
574086.0;2419971.0889;0.34352188641692677;0.20726172048148184;0.060691587302430135;0.6870437728338535
573934.0;0.0;0.4785485199070146;0.20747161275979348;0.0;0.9570970398140292
571996.0;3183774.7410000004;0.26468915353799916;0.21014773930826686;0.0798473764959339;0.5293783070759983
570930.0;2561050.3246;0.32331233624393674;0.2116197469969524;0.06422977946898972;0.6466246724878735
567976.0;2987530.4235000005;0.27629771367059336;0.21569883772150886;0.07492567342981547;0.5525954273411867
567457.0;2807504.5867000013;0.2918442704208624;0.21641550938232293;0.07041072123019781;0.5836885408417248
566451.0;2323308.137400001;0.3658120847376845;0.21780466485588548;0.05826733191079261;0.731624169475369
565243.0;1588292.7614000007;0.4133272729915741;0.21947275612036218;0.03983353736434218;0.8266545459831482
558277.0;1905808.1956000004;0.3951699205495349;0.2290918982961442;0.047796655511913824;0.7903398410990699
557159.0;2246816.3033000007;0.35724439428399;0.23063571123793639;0.056348957410990885;0.71448878856798
552994.0;1532685.1112000009;0.43472760568348034;0.23638703583772566;0.03843892708479113;0.8694552113669607
552882.0;3084697.838300001;0.23524198372783472;0.2365416933059553;0.07736258049260451;0.47048396745566945
547553.0;3275826.159300001;0.21079139760140725;0.24390035087913103;0.08215597708859902;0.4215827952028145
