720739.0;6042255.3275;0.14544458429268883;0.0047529554075569505;0.15153654867803815;0.29088916858537767
720413.0;5581908.373099999;0.1456365107024474;0.005203119109725331;0.13999129200099442;0.2912730214048948
720367.0;5710317.390399999;0.1456301112137145;0.005266639141319643;0.14321172183159406;0.291260222427429
720281.0;5925726.2508999985;0.14543876682558649;0.005385393982995964;0.14861406143916983;0.29087753365117297
720153.0;6576601.050799999;0.1454302615744816;0.005562145375258396;0.16493765510616631;0.2908605231489632
719948.0;6247477.101100001;0.14543394041236146;0.005845223776928696;0.15668340156646068;0.2908678808247229
719883.0;6712249.042299999;0.14542564567860614;0.0059349803433119625;0.16833963455802153;0.29085129135721227
719475.0;5826758.607099999;0.14562909795864118;0.006498375406148463;0.14613200559091843;0.29125819591728236
719295.0;5239242.497199997;0.14565403801743984;0.006746932051517507;0.13139741415751907;0.2913080760348797
719198.0;5071469.0936;0.14565654134930192;0.006880876465966381;0.1271897464633387;0.29131308269860384
719023.0;4904727.588;0.14735391772308445;0.007122528760075174;0.12300795822195065;0.2947078354461689
718949.0;7050952.269700001;0.14542502470226806;0.0072247131587268925;0.17683413128554484;0.2908500494045361
718820.0;5437700.608999999;0.14546057811623045;0.007402845421241375;0.13637463800677596;0.2909211562324609
718382.0;5344300.1846;0.1454643355714905;0.008007666591639383;0.1340322050588959;0.290928671142981
718013.0;6808208.2643;0.14542274709276418;0.008517207714645925;0.1707462407882363;0.29084549418552835
715350.0;7339744.957499999;0.1454170613759979;0.012194465195855732;0.18407689823607237;0.2908341227519958
715245.0;6912497.6122;0.1454140392105685;0.012339456572321009;0.17336176214376764;0.290828078421137
714981.0;6502159.378999999;0.1454074629179603;0.012704006318862274;0.16307069758600756;0.2908149258359206
714046.0;4030497.6129000015;0.16985097464367885;0.013995120004529255;0.10108273560274132;0.3397019492873577
712786.0;4526830.966200002;0.1506936855950952;0.015735016522112566;0.11353051201671799;0.3013873711901904
707899.0;3703055.9998000027;0.24400223517986805;0.022483329443882122;0.0928706741698337;0.4880044703597361
707577.0;4179256.7276000027;0.1682941321984867;0.022927969665042302;0.10481353504834594;0.3365882643969734
707429.0;4705808.398399998;0.1457769895740312;0.02313233846234574;0.11801917078679793;0.2915539791480624
706327.0;4290986.050000002;0.15051213774797995;0.024654057480105112;0.10761564700570954;0.3010242754959599
704247.0;3907322.748300002;0.23431911891214827;0.027526267604369627;0.09799357553689361;0.46863823782429653
703903.0;3441398.274200001;0.23579464668762576;0.02800128697107491;0.08630843763343514;0.4715892933752515
703637.0;3600320.975500001;0.20110292484866463;0.028368598458120276;0.09029413442317293;0.40220584969732925
697935.0;3780898.567100003;0.17007094154203437;0.036242320635310785;0.09482292433959946;0.34014188308406873
696085.0;3283845.4298000005;0.30223719695888546;0.03879693060160374;0.08235709612588213;0.6044743939177709
691103.0;2976623.2456;0.3265106229175093;0.04567642619731807;0.07465212721152495;0.6530212458350186
687852.0;4383066.6654;0.14790970342985105;0.05016563538673343;0.10992497984610755;0.2958194068597021
684145.0;2771401.4668;0.31082193674697317;0.05528452141108369;0.06950527419268919;0.6216438734939463
671716.0;1984736.8633999992;0.4006198213544026;0.07244735777381621;0.04977614450433215;0.8012396427088052
671179.0;2490754.5998999993;0.3741377231407489;0.0731888850991672;0.06246680009614236;0.7482754462814978
669961.0;2331341.0381;0.38387949802783294;0.0748707850661644;0.05846879278623941;0.7677589960556659
663271.0;2626849.1253999993;0.3514415929536742;0.08410880705238055;0.06587997838312783;0.7028831859073484
660617.0;1739636.2951999994;0.42303434472256307;0.0877736367013219;0.04362915266586881;0.8460686894451261
659690.0;2230761.104999999;0.3774110797027441;0.08905370342497249;0.05594630158020355;0.7548221594054882
659627.0;2107224.145299999;0.3828049080002127;0.08914069825085165;0.052848060361909734;0.7656098160004254
651988.0;1670236.5849999995;0.42937462180825064;0.0996891661062635;0.041888644859934154;0.8587492436165013
649486.0;1595982.5323999997;0.44700605918726205;0.1031441034768932;0.04002639272948386;0.8940121183745241
646792.0;1521585.0008999992;0.4371664462684979;0.10686416793591658;0.03816054222456316;0.8743328925369958
644238.0;2396515.4946999997;0.3325883098028037;0.1103909105596529;0.06010333348003973;0.6651766196056074
642582.0;1876214.6889999998;0.410512081206049;0.11267763169704811;0.04705446611236385;0.821024162412098
637993.0;1360462.1528999996;0.45655189682249187;0.1190144452837067;0.03411966692623341;0.9131037936449837
636122.0;1444825.8308999997;0.4398778769953841;0.12159805352529271;0.03623546308263233;0.8797557539907682
604254.0;1046893.3403;0.49168237635284157;0.16560362671763;0.02625552794848935;0.9833647527056831
601554.0;831737.8237000002;0.49496141517619036;0.16933197639816566;0.020859542071127512;0.9899228303523807
599587.0;1262105.2264999996;0.4916147941851493;0.17204814818394848;0.0316529275454263;0.9832295883702986
597696.0;1161935.5996999997;0.48210922907515663;0.1746593738305755;0.029140726603080553;0.9642184581503133
593734.0;918684.7156000002;0.49280882414675714;0.18013038176919857;0.02304012385767375;0.9856176482935143
592949.0;746817.4431000001;0.49385625350132556;0.18121436491705803;0.018729784109728382;0.9877125070026511
589107.0;665422.746;0.4937168542644349;0.18651966842543508;0.01668844841457965;0.9874337085288698
581980.0;3934452.0222000005;0.15974932681407422;0.1963611307117972;0.09867396329148523;0.31949865362814844
581132.0;459318.19090000005;0.4914766088924768;0.1975321086855358;0.011519455835843488;0.9829532177849536
578937.0;3166255.818900001;0.30773963243324304;0.20056311888878608;0.0794080112510541;0.6154792648664861
577111.0;354347.1768000001;0.4920599132020529;0.20308458796902984;0.008886838654714001;0.9841198264041058
576897.0;556976.5717000001;0.4914443462719315;0.2033800942029686;0.013968676064681556;0.982888692543863
576876.0;0.0;0.4775396646849505;0.20340909247826164;0.0;0.955079329369901
575721.0;1438691.1442999996;0.4428947960703785;0.20500399761937968;0.03608160840682039;0.885789592140757
575222.0;3809763.246800001;0.16132185146665326;0.20569305187515277;0.09554683514828827;0.3226437029333065
573810.0;3453649.1801000005;0.18124334126502603;0.2076428406710477;0.08661568383500098;0.36248668253005206
571934.0;2047022.4122000001;0.3904524799916668;0.21023335326389397;0.051338232927625384;0.7809049599833336
571778.0;3260075.8987;0.189008245454397;0.2104487690232138;0.08176096893307783;0.378016490908794
570778.0;3521762.7393000014;0.17767781309937644;0.21182963927526405;0.08832393565818503;0.3553556261987529
570359.0;1727653.8991999996;0.4167935438112018;0.2124082239108731;0.043328640549727446;0.8335870876224036
566975.0;2373832.4515999993;0.31630307955811077;0.21708108884381114;0.059534454828181864;0.6326061591162215
566423.0;2280753.8696;0.31821496904273;0.2178433292229429;0.05720009351644934;0.63642993808546
564020.0;3395605.1401000014;0.18650405385233332;0.22116156043861962;0.08515997019560913;0.37300810770466664
560550.0;2553853.9570999998;0.28924108214884847;0.225953180213234;0.06404929840110013;0.5784821642976969
560250.0;3699987.1357000014;0.1681652387417667;0.22636744128884906;0.0927937086910729;0.3363304774835334
558307.0;2873608.2613000004;0.28402481275198826;0.22905047218858268;0.07206856621702405;0.5680496255039765
553040.0;3606181.7873000014;0.17253141640454173;0.23632351580613134;0.09044112046472291;0.34506283280908345
551504.0;2999062.2648999994;0.24426242573342719;0.23844453251328052;0.07521488587631786;0.48852485146685437
541433.0;2163213.7526999996;0.36271899537208235;0.25235127682167857;0.054252249924806754;0.7254379907441647
534814.0;1820337.4185999993;0.40632673660917434;0.26149125701999915;0.04565309390165507;0.8126534732183487
532684.0;2664939.116800001;0.2711142355897441;0.2644325106568662;0.06683525510069094;0.5422284711794882
528840.0;2787570.7867000005;0.26426128511779495;0.2697405759057473;0.0699107921324832;0.5285225702355899
507797.0;1643411.4227999998;0.39915021776773596;0.29879822861964067;0.04121588406496814;0.7983004355354719
502909.0;2490311.2269000006;0.2586140773548145;0.3055479224116623;0.062455680537210276;0.517228154709629
502813.0;2386119.1276;0.275282267045474;0.3056804859558591;0.059842598124823336;0.550564534090948
498246.0;2106009.376299999;0.3245167951966965;0.31198692039697257;0.05281759460173849;0.649033590393393
497513.0;1924581.9965;0.35897668873839067;0.3129990982917254;0.04826749244940744;0.7179533774767813
491600.0;0.0;0.44008762444761224;0.3211641840920985;0.0;0.8801752488952245
490254.0;1406979.3007999994;0.4177908696947452;0.3230228354513582;0.03528629224493347;0.8355817393894904
488172.0;1995152.4687999997;0.33030255123505403;0.3258978073161268;0.05003736234587633;0.6606051024701081
488032.0;2313052.0862000007;0.3114043651395996;0.3260911291514138;0.05801011560368956;0.6228087302791993
483131.0;1301132.2766999996;0.42866342943773705;0.33285877425671206;0.032631705199107394;0.8573268588754741
475600.0;1502558.5970999997;0.41042784811686944;0.3432581081249025;0.03768337014074134;0.8208556962337389
374535.0;0.0;0.4007570239667608;0.4828157601483607;0.0;0.8015140479335215
315436.0;0.0;0.383512366479234;0.5644238111742782;0.0;0.767024732958468
253047.0;1548574.3816;0.3416947791663882;0.6505749253294412;0.03883742153213257;0.6833895583327764
250409.0;0.0;0.3296972842918816;0.6542176610543496;0.0;0.6593945685837632
237666.0;1379591.0065000001;0.3242944784971521;0.671814090676226;0.03459940839652823;0.6485889569943042
223110.0;1699042.2609;0.3143785954957915;0.6919140380650693;0.04261107588471349;0.628757190991583
