720739.0;9280994.305799993;0.14544458429268883;0.0047529554075569505;0.23276239900033513;0.29088916858537767
719053.0;1.2026419698600002E7;0.14543009179935207;0.007081102652513667;0.30161620707833553;0.29086018359870414
718412.0;9626037.411499996;0.14543658605168353;0.007966240484077876;0.24141589650232892;0.29087317210336705
718125.0;1.2681262532000003E7;0.14542197253182357;0.008362550246416297;0.3180393169142189;0.29084394506364714
717274.0;1.1527941387399996E7;0.14542674223108373;0.009537670830911057;0.28911463626150613;0.29085348446216747
717078.0;1.1568122178799998E7;0.14542668767693773;0.009808321400312904;0.2901223491306059;0.29085337535387545
715568.0;9162288.800999993;0.151672610252116;0.011893435480908779;0.22978532810023483;0.303345220504232
710607.0;6049777.6175;0.2256061240127687;0.018743932801330056;0.1517252037088124;0.4512122480255374
708629.0;7739627.2473;0.216547400061055;0.021475294159885444;0.19410573329671113;0.43309480012211
707894.0;7227908.188200002;0.22149622171864622;0.022490233795142374;0.18127209156762666;0.44299244343729244
707890.0;5448559.044899998;0.21198438842325418;0.022495757276150576;0.13664696180164088;0.42396877684650836
705586.0;6963502.9171;0.1924936777551688;0.025677282336874344;0.1746409480519896;0.3849873555103376
703275.0;4958324.541700001;0.24797088344908835;0.028868473489362466;0.12435214130312394;0.4959417668981767
703255.0;5160870.639799999;0.23035611485969956;0.02889609089440347;0.12943188967366764;0.4607122297193991
699510.0;4810894.9583;0.23387032792548215;0.034067449988331645;0.12065468579511238;0.4677406558509643
696988.0;3936665.9468000033;0.3097330665223555;0.037550004764002366;0.09872948734247838;0.619466133044711
693162.0;3413147.6416000007;0.3497954964521599;0.04283321434834662;0.0855999267992949;0.6995909929043198
690100.0;3515723.927300001;0.3241182651918106;0.04706143906012447;0.08817248546632857;0.6482365303836212
686463.0;7958900.001399999;0.16437069112070518;0.05208366416683122;0.19960497729989196;0.32874138224141036
686309.0;4159454.4663000014;0.25547895755255;0.05229631818564696;0.1043169048712388;0.5109579151051
680899.0;7295580.988899998;0.18207093061214644;0.0597668262492388;0.18296928940214738;0.3641418612242929
674982.0;4463711.0925;0.24037146978548268;0.06793743553062011;0.11194749916885653;0.48074293957096537
674272.0;8656496.647700002;0.16191422123987992;0.06891785340957578;0.21710033001505355;0.32382844247975984
673330.0;5301272.7848000005;0.2090478642280487;0.07021863318700712;0.1329531007657346;0.4180957284560974
672295.0;8897574.232799998;0.1471338644949599;0.07164783389787913;0.22314642757789926;0.2942677289899198
665855.0;2733983.263200001;0.3672105583537433;0.08054063832108271;0.06856684555570836;0.7344211167074866
664707.0;3843490.9619000023;0.3033130497118617;0.08212587737043639;0.09639270829730745;0.6066260994237234
658684.0;3720633.367300002;0.29691323521591717;0.09044285889853504;0.09331150519424815;0.5938264704318343
650770.0;8405215.936699998;0.1490050831065602;0.10137106607326068;0.2107983434834683;0.2980101662131204
649683.0;5444907.010500001;0.20449920487688647;0.1028720720372393;0.13655537072204676;0.40899840975377294
648830.0;4547203.232800001;0.22798661273332868;0.10404995436223817;0.11404143762346326;0.45597322546665736
644354.0;7085940.508299998;0.17494165040646933;0.11023072961041508;0.17771161769325033;0.34988330081293867
643856.0;6719060.715000001;0.17644445955398164;0.1109184029959361;0.16851046768501385;0.3528889191079633
642759.0;1985222.3971000002;0.4413105948829313;0.11243321766243522;0.04978832143118761;0.8826211897658626
642358.0;1863453.5777000007;0.44808726628524187;0.11298694663350736;0.046734424230833786;0.8961745325704837
