720669.0;4527058.232999999;0.14544283257161006;0.004849616325200467;0.11353621174713885;0.2908856651432201
720633.0;5609220.611500002;0.14542947641804332;0.0048993276542742764;0.14067626840789527;0.29085895283608665
720600.0;5239730.588000001;0.1454205248611072;0.004944896372591935;0.13140965521508205;0.2908410497222144
720540.0;5109763.811699999;0.14542181931897874;0.00502774858771495;0.12815015761760767;0.2908436386379575
720457.0;5177489.0776;0.14541491737482642;0.00514236081863512;0.12984867125142907;0.29082983474965285
719673.0;5445774.224100001;0.14540802919485665;0.006224963096242514;0.13657711997771171;0.2908160583897133
719629.0;4965349.5113;0.14542453674665584;0.006285721387332725;0.12452832380287814;0.2908490734933117
719381.0;4199831.983799999;0.1454598962538847;0.006628177209841186;0.10532955152625335;0.2909197925077694
719016.0;5724716.424200003;0.1454033297034671;0.0071321948518395266;0.1435728419379259;0.2908066594069342
718558.0;4420823.576900001;0.14545591633160854;0.00776463342727854;0.11087190309700228;0.2909118326632171
715754.0;4102440.0932000014;0.18811562036599042;0.011636593614027432;0.10288701472983845;0.37623124073198083
713025.0;3969802.8055000016;0.20259004105190706;0.015404988531872556;0.09956054212736568;0.4051800821038141
708648.0;3487709.011599999;0.23652163545277125;0.02144905762509649;0.08746988628662111;0.4730432709055425
706675.0;3811244.2426999994;0.22152903052356895;0.024173514632391625;0.09558397773745868;0.4430580610471379
706259.0;3889877.8626000024;0.19368848469849534;0.024747956657244528;0.09755606708553285;0.3873769693969907
706226.0;3664055.699599999;0.23647193719710533;0.024793525375562186;0.0918925673919195;0.47294387439421065
702884.0;3285358.2276999988;0.24465451115951972;0.02940839375791411;0.08239503629229147;0.48930902231903944
697680.0;3579592.9647999997;0.23211380587544522;0.0365944425495836;0.08977428694368231;0.46422761175089045
693083.0;2957128.1172000007;0.3051151180185688;0.04294230309825858;0.07416319976413198;0.6102302360371376
692080.0;2836191.839900001;0.32105052620247165;0.044327315961064984;0.07113018227667095;0.6421010524049433
691270.0;2696136.8132000007;0.3477862058507562;0.04544582086522568;0.0676176767268749;0.6955724117015124
687802.0;2565785.089300001;0.3582492411079897;0.05023467889933594;0.06434852484841375;0.7164984822159794
686393.0;3142111.8266000003;0.276595533768438;0.05218032508447474;0.07880249277059541;0.553191067536876
680671.0;3073711.6250999994;0.27406133049624276;0.06008166466670625;0.07708705211104269;0.5481226609924855
678634.0;2409460.3237;0.3702486666405042;0.0628944973701326;0.060427982903734155;0.7404973332810084
676504.0;2120216.9190000007;0.3672164757249609;0.06583575100699963;0.05317391221316999;0.7344329514499218
674146.0;2267205.423600001;0.36505108175969603;0.06909184306133412;0.05686030569956473;0.7301021635193921
673586.0;2503556.8141;0.362967891578432;0.06986513040248225;0.06278787281653463;0.725935783156864
672764.0;2342814.6986000007;0.363750172587731;0.07100020574966756;0.05875654608672647;0.727500345175462
670190.0;2757620.638100001;0.30365260303729563;0.0745545657784449;0.06915965834133371;0.6073052060745913
668184.0;2055978.0877;0.3647679777858035;0.07732459150405768;0.051562836504070404;0.729535955571607
665540.0;1959334.2846000004;0.3861004396030877;0.08097561245047855;0.04913906134411646;0.7722008792061754
656735.0;1717131.0620999997;0.424334942262229;0.09313417501978097;0.04306473339420262;0.848669884524458
648732.0;1794301.3717999996;0.4098474677559932;0.10418527964693909;0.045000123701052136;0.8196949355119864
648052.0;1619922.0002999997;0.44234170229003045;0.10512427141833326;0.040626781846812954;0.8846834045800609
645246.0;1439607.5189999996;0.4452313598198898;0.10899899334558626;0.03610459059671592;0.8904627196397796
644851.0;1524016.9381;0.4437832999626552;0.10954443709514611;0.038221533915565126;0.8875665999253104
643199.0;1366835.4496;0.44480761958735177;0.1118256347515331;0.03427950581639477;0.8896152391747035
642345.0;4137873.1606;0.1489089488481003;0.11300489794678402;0.1037756572071655;0.2978178976962006
639788.0;1285267.4470999995;0.45113546218682193;0.1165357831812765;0.03223382371402558;0.9022709243736439
637469.0;2874340.402700002;0.30311860878954283;0.11973802129578102;0.07208692793378163;0.6062372175790857
637313.0;3956676.7541000005;0.1821761943727569;0.11995343705510086;0.09923134774230322;0.3643523887455138
635783.0;3374092.0275;0.2056727693235131;0.12206616854073775;0.08462043277819993;0.4113455386470262
635664.0;4027152.8198000006;0.1497060183227372;0.12223049210073172;0.10099884997147555;0.2994120366454744
635414.0;3189074.5922000003;0.20285142211958682;0.12257570966374429;0.07998029394410924;0.40570284423917363
635165.0;1223970.0236999998;0.45736074085220807;0.1229195463565048;0.030696516950007115;0.9147214817044161
633844.0;3875700.4649000005;0.15273982331526229;0.12474367595946317;0.09720050549466193;0.30547964663052457
632570.0;1131542.8483999998;0.461680068752269;0.12650290466057518;0.028378492571713078;0.923360137504538
630780.0;3765384.1164;0.17238607406685877;0.12897466241174513;0.09443383017090158;0.34477214813371754
630372.0;2663226.368600001;0.3057084803609624;0.12953805747458164;0.0667923002871462;0.6114169607219248
630284.0;3469333.5810000007;0.1935697701314777;0.12965957405676204;0.08700904026428848;0.3871395402629554
625935.0;1030274.5998000001;0.46243955974714135;0.13566497878292857;0.025838738779173014;0.9248791194942827
622665.0;2171003.8151000002;0.35208946717292167;0.1401804245071329;0.05444762054489789;0.7041789343458433
617498.0;896935.1589;0.4756306108780997;0.1473153810994765;0.022494656548042696;0.9512612217561994
610841.0;3659675.482;0.16069181484740383;0.156507834367375;0.09178271386511773;0.32138362969480766
608619.0;2106377.0192;0.36272554698959086;0.15957612806743066;0.05282681489005675;0.7254510939791817
604082.0;2603388.7377000013;0.24557994270119765;0.16584113640098264;0.06529160434230799;0.4911598854023953
601954.0;1888487.7607000002;0.3838620359001278;0.16877962829734555;0.047362268220399836;0.7677240718002556
601297.0;2020415.5118;0.3582917971068528;0.16968686005294256;0.050670946022471616;0.7165835942137057
600694.0;3592226.8595999996;0.17787696960985408;0.17051952481492885;0.09009113830308116;0.35575393921970816
600557.0;2768939.618400001;0.2376169790974134;0.17070870403945976;0.0694435323447063;0.4752339581948268
597787.0;3069711.9451;0.1843180694560795;0.17453371463763892;0.0769867422647742;0.368636138912159
596240.0;3249857.2073999997;0.18321348656994815;0.17666992091756067;0.08150468959238849;0.3664269731398963
593634.0;2534198.877300001;0.2716311557737026;0.1802684687944036;0.0635563594577014;0.5432623115474052
593549.0;737423.0042;0.4954901669230405;0.1803858427658279;0.01849417658066659;0.990980333846081
592833.0;547642.5549999998;0.4933483827034207;0.18137454586629587;0.013734583892246592;0.9866967654068414
590143.0;2450348.9763000007;0.23612733029322147;0.18508908684431102;0.06145344855509435;0.47225466058644294
588434.0;841193.7947;0.4908372276746089;0.18744899410506488;0.021096692792517576;0.9816744553492178
585494.0;2947685.587200001;0.2182514375294002;0.19150875264609263;0.0739263861358703;0.4365028750588004
585307.0;453880.27229999995;0.4929034468246955;0.191766975383226;0.011383075730738417;0.985806893649391
584232.0;2834843.7681000005;0.2202380249967609;0.19325141090418002;0.07109637335320283;0.4404760499935218
582189.0;366531.5741;0.4906517933361786;0.1960725288291187;0.009192416855979445;0.9813035866723572
577838.0;0.0;0.47774526582387383;0.20208069529578931;0.0;0.9554905316477477
572333.0;2311368.967600001;0.25903727755900724;0.20968238603332592;0.05796790388474764;0.5180745551180145
570129.0;1786968.1381;0.41677408607035926;0.21272582406884466;0.044816210101689694;0.8335481721407185
567951.0;1322300.2362999998;0.4485745629867283;0.2157333594778101;0.03316258636292398;0.8971491259734566
565899.0;2231213.105500001;0.2882301878402956;0.2185669052350172;0.05595763751224523;0.5764603756805912
562905.0;1957379.7425000006;0.3576092382846148;0.22270123076965564;0.04909004246821232;0.7152184765692297
561193.0;1237562.0166;0.44527930422717044;0.22506528064116568;0.031037396899973514;0.8905586084543409
558790.0;1585890.2178000002;0.4255742231963614;0.2283835118568424;0.03977328284918861;0.8511484463927228
541262.0;1459014.3791999999;0.41212282632316555;0.25258740563477916;0.03659130432461825;0.8242456526463311
540679.0;1393956.6653000002;0.4098486624671617;0.25339245299172447;0.034959691475618004;0.8196973249343233
538237.0;1658594.5618000003;0.40782491538831833;0.25676453814723116;0.041596669112512794;0.8156498307766367
533427.0;1144324.0632999998;0.44423577287448535;0.26340652405959286;0.028699038640834538;0.8884715457489707
522871.0;1063944.7196;0.4623253717010711;0.2779829904402352;0.026683167468713204;0.9246507434021422
517958.0;2146828.8109000004;0.3477468743188133;0.2847672059885581;0.05384132430248789;0.6954937486376266
480037.0;1334063.4366;0.41995658721256535;0.3371311868165555;0.03345760116753801;0.8399131744251307
476842.0;1529392.1728999997;0.4003083061004838;0.34154306727185607;0.038356341944318695;0.8006166122009676
474649.0;2104115.2172000003;0.33619383331247993;0.34457131573460226;0.05277009009934605;0.6723876666249599
474300.0;1260026.5458;0.4163425731216047;0.3450532394525678;0.03160079533948526;0.8326851462432094
466378.0;2024553.7441999998;0.34239372494592574;0.35599249358930984;0.05077473068921179;0.6847874498918515
465351.0;1178804.5950000002;0.42673709225691503;0.35741064733816547;0.02956379202962647;0.8534741845138301
465329.0;1729649.2606999998;0.3866842422012087;0.35744102648371057;0.043378683154464595;0.7733684844024175
461498.0;1433878.6798999996;0.40290773993072343;0.36273114041931503;0.035960914360262504;0.8058154798614469
459533.0;1855713.3264999997;0.3531176429757283;0.3654445504645938;0.04654030284913532;0.7062352859514566
458593.0;1101496.4942;0.4272547003047494;0.36674256850152104;0.027624945995304215;0.8545094006094988
458571.0;1603971.2587;0.3948155513696211;0.36677294764706614;0.04022674573448281;0.7896311027392422
387627.0;0.0;0.4117108196361189;0.4647374068085189;0.0;0.8234216392722378
217325.0;0.0;0.3103801142847963;0.6999023724731801;0.0;0.6207602285695926
97708.0;0.0;0.20253469856082879;0.8650779294126745;0.0;0.40506939712165757
