720739.0;5253179.151300002;0.14544458429268883;0.0047529554075569505;0.13174693802699583;0.29088916858537767
720732.0;5805539.955100002;0.14543951406836442;0.004762621499321302;0.14559985308868212;0.29087902813672883
720702.0;5179176.640900003;0.14545178767620984;0.004804047606882809;0.12989099444108212;0.2909035753524197
720686.0;4288901.872099998;0.14546622399296832;0.0048261415309156135;0.10756337693291734;0.29093244798593665
720603.0;6186157.2771999985;0.14542840807996993;0.0049407537618357845;0.15514553300982092;0.29085681615993986
720460.0;4533872.151399999;0.14546526701072593;0.005138218207878969;0.11370710119509221;0.29093053402145186
720324.0;6498385.496900002;0.14542458322416532;0.005326016562157803;0.16297605063092963;0.29084916644833064
720275.0;6847250.742299998;0.1454235785972962;0.0053936792045082655;0.1717254053629326;0.2908471571945924
720224.0;4632582.030799997;0.14543710342294808;0.005464103587362828;0.11618269244934165;0.29087420684589615
719991.0;6999254.255600002;0.14541805689273543;0.005785846356090535;0.17553757259916047;0.29083611378547086
719068.0;6384485.5141;0.14541537374185073;0.007060389598732913;0.16011949966568906;0.29083074748370147
718963.0;4915519.003299998;0.14542812081941295;0.0072053809751981895;0.12327860117582755;0.2908562416388259
718216.0;4835467.054599997;0.14543057416912827;0.008236891053479724;0.12127094089610733;0.29086114833825655
716244.0;4193141.885100001;0.184819198935489;0.010959967190522812;0.10516176741049461;0.369638397870978
716130.0;6089722.137800001;0.1454255926164205;0.01111738639925654;0.1527269910244382;0.290851185232841
715335.0;4115253.673600001;0.18482967925420707;0.012215178249636485;0.10320837250847902;0.36965935850841414
712897.0;4404908.4381;0.14544994441086773;0.015581739924134988;0.11047275988395273;0.29089988882173545
703906.0;3919882.4109000005;0.23633730888381135;0.02799714436031876;0.09830856519221357;0.4726746177676227
703514.0;4008891.6706000003;0.19969794398402468;0.028538445499122458;0.10054087006584854;0.39939588796804937
702877.0;3776745.8344;0.20263313353352938;0.029418059849678463;0.09471877601305047;0.40526626706705876
700468.0;3564708.489499999;0.23692870936421803;0.032744576286867506;0.08940099222282204;0.47385741872843606
695779.0;3664665.5669;0.2190136686222079;0.03921947689873112;0.09190786253930812;0.4380273372444158
695733.0;3175725.8993999986;0.34144429761575823;0.03928299693032543;0.07964551583119679;0.6828885952315165
693590.0;3062545.0932999994;0.31678493655599516;0.04224220188046911;0.07680700143493602;0.6335698731119903
691280.0;2932167.5749000004;0.3212086533370759;0.04543201216270518;0.0735372026441395;0.6424173066741518
