720739.0;6347221.189200003;0.14544458429268883;0.0047529554075569505;0.15918493022462918;0.29088916858537767
720536.0;7611981.946199997;0.14544109069220065;0.0050332720687231505;0.1909044570620528;0.2908821813844013
720313.0;8001188.2287;0.14543553970796505;0.005341206134930356;0.20066554354004887;0.2908710794159301
720124.0;7062933.4598999955;0.14543828449174154;0.005602190612567852;0.17713461316086368;0.2908765689834831
720103.0;7295465.308599997;0.14543812239045995;0.005631188887860908;0.18296638820177402;0.2908762447809199
720062.0;8483843.044499999;0.14542936837696618;0.005687804568194968;0.21277026951153935;0.29085873675393237
719980.0;8802313.470900001;0.14542649890037124;0.005801035928863088;0.22075733835535916;0.2908529978007425
719145.0;6600602.130500002;0.14543115796123737;0.006954062589325044;0.16553958941465732;0.29086231592247475
715977.0;5848312.2809;0.18607442439129548;0.011328659547820228;0.146672560261642;0.37214884878259097
714418.0;5997529.338699999;0.16953973641721576;0.013481436270766563;0.1504148446765343;0.3390794728344315
712568.0;5261951.798200001;0.21485630798092908;0.01603604623705952;0.13196695134353786;0.42971261596185817
712306.0;5727348.713699999;0.18605614011662547;0.016397834243096685;0.1436388583580092;0.37211228023325094
711605.0;5488658.4719;0.17682062272135957;0.017365824289783907;0.13765263409488068;0.35364124544271913
710784.0;6107471.514400001;0.16421464598493263;0.01849951876671716;0.15317213594555884;0.32842929196986526
710755.0;6310281.439;0.16214316012856592;0.018539564004026617;0.15825850094434696;0.32428632025713183
708620.0;4772362.9547999995;0.2109325537386412;0.021487721992153895;0.11968832364926507;0.4218651074772824
704824.0;4743682.885100002;0.27252011842975704;0.026729505468936633;0.11896904276114985;0.5450402368595141
703195.0;4280585.781000001;0.2857703359113313;0.028978943109526485;0.10735481379291724;0.5715406718226625
702147.0;5201153.1871;0.15127688979564738;0.030426095133675144;0.13044215452659758;0.30255377959129476
700427.0;4548431.490800002;0.2504265030939069;0.03280119196720157;0.11407224168057736;0.5008530061878138
696481.0;4076502.9945000005;0.2772261873569791;0.03825010598179184;0.10223652609493564;0.5544523747139583
691578.0;4887604.468200001;0.18810975418133777;0.04502051282759421;0.12257851948815816;0.37621950836267554
690927.0;4096193.8368000016;0.2275860619050496;0.04591945936167892;0.10273036194280609;0.4551721238100992
690870.0;3651604.470000002;0.3064421104653906;0.045998168966045784;0.09158029717854504;0.6128842209307812
690810.0;5066388.148299998;0.18423994848187308;0.046081021181168795;0.12706231905866083;0.36847989696374617
690255.0;4430312.790699999;0.207490088275618;0.046847404171056685;0.11110988753012861;0.414980176551236
688192.0;4012951.9997000005;0.21695478001795976;0.049696139501036345;0.10064270095927516;0.4339095600359195
684781.0;4382065.2849;0.2048228198069561;0.054406287930779736;0.10989986575597753;0.4096456396139122
684682.0;3324873.583700001;0.27931816071771787;0.05454299408573271;0.0833860603956211;0.5586363214354357
683914.0;3465607.1165000005;0.267948590581188;0.0556035024393073;0.0869155825173887;0.535897181162376
677588.0;3955643.290300001;0.23433442365522866;0.06433888765377717;0.09920542902007994;0.4686688473104573
677350.0;2728263.0938999997;0.38101640997840147;0.06466753477376512;0.06842338675322593;0.7620328199568029
671064.0;3911559.6124000014;0.24600242565048713;0.07334768517815297;0.09809983383419027;0.49200485130097427
670434.0;2809060.7123000002;0.3509831948149598;0.07421763343694462;0.07044974803226958;0.7019663896299196
668874.0;3886964.1476000007;0.2578202438941681;0.07637179103014302;0.097482992663649;0.5156404877883362
662022.0;2773970.999200001;0.3590426579590124;0.08583351399719132;0.06956971669809614;0.7180853159180248
658948.0;3798176.0898000007;0.24225903532462092;0.09007830915199377;0.09525623541596992;0.48451807064924185
654642.0;3184802.3322000015;0.296375748023353;0.09602433645732214;0.07987314793647389;0.592751496046706
653836.0;2172177.6842000005;0.42274353559942424;0.09713731788047464;0.05447706055733898;0.8454870711988485
653747.0;2683200.2707;0.36259450806183857;0.0972602153329071;0.06729323512419143;0.7251890161236771
650147.0;2954535.567700002;0.2968549916289494;0.102231348240288;0.07409818000210393;0.5937099832578988
648508.0;3156344.1868000017;0.2947706126473311;0.10449459458339835;0.07915943279172212;0.5895412252946622
647042.0;2494700.5494;0.3389244248945754;0.10651895037290401;0.06256576241005957;0.6778488497891508
645747.0;2382249.0414000005;0.3443233948304409;0.10830717734930909;0.05974553842210517;0.6886467896608818
641977.0;2970630.5038000015;0.2893851332275857;0.11351305819953851;0.07450183243577171;0.5787702664551714
636379.0;2248948.961900001;0.4028696130347141;0.1212431698705158;0.05640244335394363;0.8057392260694282
631477.0;2251521.178900001;0.3474959840680475;0.1280121958460661;0.05646695318769014;0.694991968136095
623969.0;2224465.3573000007;0.3989158112610513;0.13837976969845936;0.055788407577700316;0.7978316225221026
623624.0;2058004.1709;0.39590540626791654;0.1388561699354167;0.05161364959269729;0.7918108125358331
622631.0;2705830.8631;0.33295598776161045;0.1402273740957026;0.06786079834040101;0.6659119755232209
614205.0;2120472.1728000003;0.3862581066619911;0.15186258683947798;0.0531803138426597;0.7725162133239822
611651.0;1991579.6454;0.3897961772625789;0.15538932946321432;0.04994775783601592;0.7795923545251578
610877.0;1963792.7915000007;0.4085422075505874;0.1564581230383012;0.049250878324906454;0.8170844151011748
607826.0;1819529.6589000006;0.41198382219363855;0.1606711581773065;0.0456328357181682;0.8239676443872771
596920.0;932730.9237000002;0.49605919695855455;0.1757309291461665;0.023392395283179393;0.9921183939171091
593191.0;1244565.4153999998;0.4876644142615964;0.18088019431606187;0.031213038415541013;0.9753288285231928
589327.0;1493532.3136;0.482621387049948;0.186215876969984;0.03745699575322512;0.965242774099896
585152.0;717777.8596000002;0.49403380300259825;0.1919810102722938;0.018001486806797553;0.9880676060051965
580899.0;1071397.2233;0.49105413782028595;0.1978538514542635;0.02687007229621502;0.9821082756405719
580377.0;1425647.8889;0.48160277219969855;0.19857466572583374;0.03575449050138425;0.9632055443993971
580065.0;0.0;0.47673840814373847;0.19900549724447342;0.0;0.9534768162874769
573103.0;0.0;0.4731205117524959;0.20861911593924723;0.0;0.9462410235049918
563037.0;0.0;0.4638737201018588;0.222518955896385;0.0;0.9277474402037176
554242.0;0.0;0.4596403127862929;0.23466370976316694;0.0;0.9192806255725858
539808.0;0.0;0.4525392513624956;0.2545951909812602;0.0;0.9050785027249912
527717.0;0.0;0.447255977347845;0.27129129319879974;0.0;0.89451195469569
524138.0;0.0;0.43432192885770243;0.27623342783088756;0.0;0.8686438577154049
519793.0;0.0;0.43128837745984183;0.2822333090760459;0.0;0.8625767549196837
506322.0;0.0;0.4220740636980751;0.3008350122414148;0.0;0.8441481273961502
494352.0;0.0;0.4125799610103862;0.31736402915845624;0.0;0.8251599220207724
487643.0;0.0;0.40152500370650973;0.32662828767946134;0.0;0.8030500074130195
476785.0;0.0;0.4002605081608384;0.3416217768762229;0.0;0.8005210163216768
463411.0;0.0;0.37379160739219386;0.36008953562714296;0.0;0.7475832147843877
463171.0;0.0;0.36627714883850043;0.360420944487635;0.0;0.7325542976770009
449936.0;0.0;0.3556283073591536;0.37869676227352;0.0;0.7112566147183071
443816.0;0.0;0.32377969405431284;0.38714768821606754;0.0;0.6475593881086257
433314.0;0.0;0.31838791705356956;0.4016495876030992;0.0;0.6367758341071391
431615.0;0.0;0.3118102550846349;0.4039956861613326;0.0;0.6236205101692698
420675.0;0.0;0.3033341454913767;0.4191024067187623;0.0;0.6066682909827534
420458.0;0.0;0.292255256083782;0.4194020555634572;0.0;0.584510512167564
407341.0;0.0;0.2814995844883308;0.4375149306596003;0.0;0.5629991689766616
402981.0;0.0;0.2663777041551255;0.4435355249585394;0.0;0.532755408310251
387612.0;0.0;0.2600789340234084;0.46475811986229965;0.0;0.5201578680468169
381096.0;0.0;0.25393012042677454;0.47375587042465905;0.0;0.5078602408535491
370574.0;0.0;0.24077023936530947;0.4882853872167317;0.0;0.48154047873061895
357081.0;0.0;0.22889371743234893;0.5069174695276457;0.0;0.45778743486469786
346809.0;0.0;0.2048916254790507;0.5211017687567059;0.0;0.4097832509581014
334027.0;0.0;0.1950333378351612;0.5387520523184121;0.0;0.3900666756703224
324541.0;0.0;0.19126378653069456;0.5518509875293608;0.0;0.3825275730613891
311025.0;0.0;0.17963692044966031;0.5705148298560719;0.0;0.35927384089932063
298614.0;0.0;0.17144427704916235;0.5876528105542675;0.0;0.3428885540983247
285098.0;0.0;0.1648917556744414;0.6063166528809787;0.0;0.3297835113488828
278340.0;0.0;0.16003595194229206;0.6156485740443343;0.0;0.3200719038845841
271582.0;0.0;0.15760236523105084;0.6249804952076898;0.0;0.3152047304621017
264824.0;0.0;0.15383968092215186;0.6343124163710454;0.0;0.3076793618443037
251308.0;0.0;0.14692594183864185;0.6529762586977566;0.0;0.2938518836772837
242388.0;0.0;0.14342823115469716;0.6652936213460448;0.0;0.2868564623093943
235630.0;0.0;0.14234171758499384;0.6746255425094003;0.0;0.2846834351699877
222114.0;0.0;0.13957221039893172;0.6932893848361115;0.0;0.27914442079786345
215356.0;0.0;0.13642037648109048;0.702621305999467;0.0;0.27284075296218097
