720739.0;4986649.787300002;0.14544458429268883;0.0047529554075569505;0.12506252339160445;0.29088916858537767
720725.0;5657415.000900003;0.14543749564758873;0.004772287591085654;0.14188495805099632;0.29087499129517747
720460.0;5259119.024100001;0.14544128412615623;0.005138218207878969;0.13189590687635938;0.29088256825231246
720448.0;6534708.514400001;0.14543738152141747;0.005154788650903573;0.1638870125832441;0.29087476304283494
720446.0;5860674.7288999995;0.14543399088720843;0.005157550391407673;0.14698260387972703;0.29086798177441686
720445.0;5752917.070600001;0.14543428431410949;0.005158931261659723;0.14428009914476653;0.29086856862821897
720423.0;6245179.591600001;0.14543267817164385;0.005189310407204829;0.15662578125064908;0.2908653563432877
720382.0;5990321.384100002;0.14542441911155116;0.005245926087538889;0.150234073010342;0.2908488382231023
720101.0;5332809.3863;0.14543500703871068;0.005633950628365008;0.13374402195150348;0.29087001407742136
720030.0;5416521.050600001;0.1454341887241292;0.0057319924162605755;0.13584346595122687;0.2908683774482584
719523.0;6720446.471099998;0.14541913394371164;0.006432093634050051;0.168545221710675;0.2908382678874233
719470.0;6630558.696399999;0.14541918034462348;0.006505279757408714;0.16629088414827628;0.29083836068924696
719451.0;4904484.4508;0.14546253050331648;0.006531516292197669;0.12300186047034196;0.29092506100663296
719355.0;4784514.317000002;0.1454406763406936;0.0066640798363944926;0.11999307334779974;0.2908813526813872
718534.0;6410306.4668000005;0.14541966494212794;0.007797774313327745;0.16076707542071028;0.29083932988425587
717871.0;4660204.204100002;0.14567716633098277;0.00871329129043706;0.11687544185862575;0.29135433266196553
717854.0;4545968.445400001;0.16591667082778006;0.008736766084721913;0.1140104698124713;0.3318333416555601
716987.0;3777479.4048999986;0.16542540055947363;0.009933980593249478;0.09473717357087559;0.33085080111894727
716877.0;3976510.496099999;0.1627351351285137;0.010085876320975004;0.09972876743861618;0.3254702702570274
712736.0;3687863.9902999992;0.18801376160089356;0.01580406003471508;0.09248966665486875;0.3760275232017871
711759.0;4095340.821099997;0.1541530099342386;0.01715317027096817;0.10270896876291867;0.3083060198684772
711448.0;3605698.6537999995;0.18798078661824652;0.017582620919355797;0.09042900373360634;0.37596157323649304
711377.0;4446874.714699999;0.1461668604802631;0.017680662707251365;0.11152525177185563;0.2923337209605262
707265.0;3350576.6027999995;0.23991000027338596;0.02335880118368198;0.08403067843870388;0.47982000054677193
703169.0;3503185.2855999996;0.21691356602891682;0.029014845736079792;0.08785802300399582;0.43382713205783363
701856.0;3172102.1934000007;0.2633848962829974;0.030827928377021765;0.0795546352128018;0.5267697925659948
697879.0;4318880.9968;0.14658000155772016;0.0363196493694256;0.1083152374292374;0.2931600031154403
691358.0;2800792.4972;0.33718562420510756;0.045324304283045264;0.07024238559687576;0.6743712484102151
691121.0;4173705.885799999;0.1473308151755164;0.04565157053278117;0.10467432288946844;0.2946616303510328
689485.0;2704536.784000001;0.3303865783862935;0.04791067426513537;0.06782834352512074;0.660773156772587
684377.0;2566503.2179000005;0.35040618673939233;0.05496415951260804;0.06436653513160315;0.7008123734787847
682150.0;2930385.3766;0.31710315356310137;0.058039357563923935;0.07349250605903944;0.6342063071262027
680910.0;3105486.4506;0.30177124199674205;0.05975163667646624;0.07788394782797844;0.6035424839934841
678016.0;3014079.7202;0.3142506761032503;0.06374787518589965;0.07559151566482274;0.6285013522065006
676391.0;2613937.7707000007;0.339337168144006;0.0659917893454813;0.06555616847706659;0.678674336288012
672481.0;2231078.3492;0.3923184031743443;0.07139099203099777;0.055954257895941724;0.7846368063486886
666171.0;2381640.287000001;0.38662974116742016;0.08010428332143484;0.05973027118565645;0.7732594823348403
659998.0;2463364.8559000003;0.36161949036211016;0.088628395387341;0.061779879890032474;0.7232389807242203
658837.0;2147734.0171000003;0.40610810594537866;0.09023158574997135;0.0538640263923459;0.8122162118907573
656067.0;2036147.8372;0.39725479855164714;0.09405659634815053;0.05106550437271966;0.7945095971032943
652648.0;1951388.1985;0.41574433050969356;0.09877779173991033;0.04893977773264571;0.8314886610193871
645545.0;1718551.1148999997;0.4406529292324315;0.10858611314022323;0.04310034756285141;0.881305858464863
630901.0;2289853.6358000007;0.3820828465099816;0.12880757711124705;0.05742831081098326;0.7641656930199632
625828.0;4126374.4297;0.15330547202406075;0.13581273189989795;0.1034872751543858;0.3066109440481215
623465.0;3578678.959400002;0.17520173698527888;0.1390757283054927;0.08975136417457018;0.35040347397055777
622257.0;1539758.5427999997;0.44396986400251576;0.1407438195699694;0.038616324985719874;0.8879397280050315
621976.0;3944060.873900002;0.15536032955149054;0.14113184411079552;0.09891494817948726;0.3107206591029811
618108.0;3663860.522200002;0.15735993878433727;0.14647305024572585;0.09188767244657668;0.31471987756867453
617900.0;3760012.819800001;0.15398175634436678;0.1467602712581523;0.0942991209101086;0.30796351268873356
616707.0;3477545.6592000015;0.17587866754780027;0.14840764946884827;0.08721499481609937;0.35175733509560053
615774.0;1630714.9309999999;0.4387930992950775;0.14969600141401113;0.04089746280611561;0.877586198590155
615009.0;1808117.7201999996;0.4364661093144083;0.15075236715682958;0.04534663036758448;0.8729322186288166
