720739.0;6639745.214299999;0.14544458429268883;0.0047529554075569505;0.16652127712928774;0.29088916858537767
720716.0;1.0660818293499999E7;0.145436185394645;0.004784715423354106;0.26736765044139593;0.29087237078929
720279.0;1.2681711016899994E7;0.14543266181377115;0.005388155723500064;0.31805056467688286;0.2908653236275423
720270.0;1.4438998397599999E7;0.14542670479614567;0.005400583555768517;0.3621223971753827;0.29085340959229133
720125.0;1.09862677836E7;0.1454287431940013;0.005600809742315803;0.27552975048942335;0.2908574863880026
720095.0;7195889.073600003;0.1454437578545393;0.00564223584987731;0.1804690692100432;0.2908875157090786
720087.0;8615118.485999998;0.14543256225807238;0.005653282811893712;0.21606258773592105;0.29086512451614477
720028.0;7604610.1882;0.14543594484981914;0.005734754156764677;0.19071957729374425;0.2908718896996383
719978.0;1.3515219396099992E7;0.1454199629801097;0.005803797669367189;0.33895451133788124;0.2908399259602194
719516.0;1.4773470964599999E7;0.14541860670680515;0.0064417597258144025;0.37051079119110447;0.2908372134136103
719507.0;1.3048759485699996E7;0.1454243501367313;0.006454187558082855;0.32725594497691135;0.2908487002734626
719034.0;8174424.770700003;0.14542853568744044;0.007107339187302622;0.20501022383849962;0.29085707137488087
717378.0;5755352.248300001;0.14569560961887454;0.00939406032469783;0.1443411721057843;0.2913912192377491
705027.0;4956764.206199999;0.2530600637235541;0.026449188807770432;0.12431300891900009;0.5061201274471082
703852.0;5393283.510500001;0.22996377919584113;0.02807171135392947;0.13526068080964324;0.45992755839168226
700880.0;4465153.260900002;0.30364485218584947;0.032175657743022806;0.11198366798498618;0.6072897043716989
698412.0;5621305.011100001;0.19812313763110856;0.035583645525082815;0.14097933872005097;0.3962462752622171
695224.0;4077312.2187;0.30972300333179237;0.039985859888619;0.10225682100730331;0.6194460066635847
687805.0;4934853.055800001;0.22809893629650949;0.05023053628857979;0.12376348892535313;0.45619787259301897
687642.0;3810756.9200000013;0.34987757209173537;0.05045561813966398;0.09557175594343517;0.6997551441834707
685206.0;5052585.037000001;0.2116886885843028;0.05381941807365838;0.12671614437155343;0.4233773771686056
683018.0;5030605.723300001;0.22492509813029138;0.05684076218514432;0.12616491487861042;0.44985019626058276
676623.0;5521441.724100002;0.18372994275957177;0.06567142744700565;0.1384748206168934;0.36745988551914355
676301.0;4746300.248200001;0.2168800100373938;0.06611606766816583;0.1190346848350632;0.4337600200747876
673515.0;3226420.4126000004;0.39730826505382844;0.06996317219037781;0.08091690724894741;0.7946165301076569
673502.0;2575153.4496999998;0.37464409444172253;0.06998112350365447;0.06458347834257123;0.7492881888834451
672639.0;4402861.959900001;0.23781268663670319;0.07117281453117384;0.11042143529957754;0.47562537327340637
668137.0;5182679.014300002;0.2053713508094974;0.07738949240590405;0.12997883210242725;0.4107427016189948
666543.0;4343271.2685;0.2484973716565058;0.07959059958767215;0.10892693246600887;0.4969947433130116
663592.0;5511820.316900003;0.20059326631768598;0.08366554770147243;0.13823352084363186;0.40118653263537196
662190.0;3599940.0923000006;0.3407113679243682;0.08560152779484687;0.0902845820751755;0.6814227358487364
658818.0;2282419.0729000005;0.42471629110259107;0.0902578222847603;0.05724185592919958;0.8494325822051821
656266.0;2740926.5771000003;0.35643615344635604;0.09378180316799253;0.06874098017395355;0.7128723068927121
652449.0;3411851.7519000005;0.33645230922776703;0.09905258492006833;0.08556742657512997;0.6729046184555341
651098.0;2511324.5627000006;0.360911074626546;0.10091814063058821;0.06298268381839439;0.721822149253092
647683.0;2038044.6211000003;0.42856901029501177;0.1056338125413398;0.05111307470369954;0.8571380205900235
645016.0;2434175.0126;0.3709062541970705;0.10931659350355781;0.061047814151267185;0.741812508394141
643491.0;2276628.6929999995;0.40846826180218687;0.11142242063793444;0.05709663628222649;0.8169365236043737
631581.0;1872688.3797000002;0.4628374283732273;0.12786858533985287;0.046966028151382434;0.9256748567464546
629562.0;3225698.7113000005;0.329845744967934;0.13065656237874232;0.08089880736434296;0.659691489935868
628091.0;1641588.2099;0.4654690868604355;0.13268782251950825;0.04117015885552295;0.930938173720871
625726.0;2820904.5232000016;0.34773454672386367;0.1359535806656071;0.07074678450784072;0.6954690934477273
