720739.0;5891707.961700003;0.14544458429268883;0.0047529554075569505;0.14776090084633012;0.29088916858537767
720730.0;9518794.224899998;0.1454430766019695;0.004765383239825402;0.23872629444386667;0.290886153203939
720722.0;1.0810525820500001E7;0.14543812181848415;0.0047764302018418045;0.2711222355628577;0.2908762436369683
720710.0;9992385.779199997;0.1454362032610253;0.004793000644866408;0.250603718639276;0.2908724065220506
720699.0;8865016.023899999;0.14543829783451487;0.00480819021763896;0.22232988502211062;0.29087659566902974
720682.0;1.1257463280499993E7;0.14543181318841117;0.004831665011923815;0.2823311892552118;0.29086362637682234
720681.0;7436716.140800002;0.14543625975994592;0.004833045882175865;0.18650888391725143;0.29087251951989185
720678.0;7077123.557400002;0.14544402987327737;0.004837188492932016;0.17749049325596147;0.29088805974655474
720654.0;1.2734121515699998E7;0.1454304745947356;0.004870329378981222;0.3193649921004477;0.2908609491894712
720648.0;9072826.621399995;0.14543589319241618;0.004878614600493523;0.22754166423649544;0.29087178638483235
720648.0;9660381.794399992;0.14543161824678005;0.004878614600493523;0.24227723535165818;0.2908632364935601
720646.0;1.1077419846599992E7;0.14543105773076573;0.004881376340997623;0.2778157957296891;0.29086211546153146
720643.0;1.0335399851899995E7;0.1454303338257919;0.004885518951753774;0.2592063290732283;0.2908606676515838
720614.0;1.1711067334199997E7;0.14542413693283487;0.0049255641890632315;0.29370733757043144;0.29084827386566975
720587.0;1.0144415734199997E7;0.14542718802135532;0.004962847685868588;0.2544165490192708;0.29085437604271064
720580.0;9368397.330799997;0.1454298422579261;0.004972513777632939;0.23495442036233224;0.2908596845158522
720564.0;1.1469972014399994E7;0.1454256728993921;0.004994607701665744;0.2876607952307457;0.2908513457987842
720557.0;1.0517102945799995E7;0.14542578592874084;0.005004273793430095;0.26376334598848666;0.29085157185748167
720521.0;7609577.167700002;0.14543203382043557;0.005053985122503904;0.19084414649679649;0.29086406764087114
720518.0;6622997.8582000015;0.1454403981213534;0.005058127733260055;0.16610126234915665;0.2908807962427068
720493.0;7952019.2387;0.14543143495629088;0.005092649489561311;0.19943241143246085;0.29086286991258176
720460.0;6011792.902400001;0.14544128412615623;0.005138218207878969;0.15077256726483843;0.29088256825231246
720453.0;6313966.343699999;0.145437406083057;0.005147884299643322;0.15835091639357565;0.290874812166114
720355.0;7266845.453500004;0.14543224684883063;0.005283209584344245;0.18224861746378815;0.29086449369766126
720320.0;8056889.116499999;0.14542866415486333;0.005331540043166004;0.20206249216899844;0.29085732830972666
720276.0;5054397.910000001;0.1454500594059453;0.005392298334256215;0.12676161026180824;0.2909001188118906
720264.0;8170597.920500003;0.14542803238983382;0.005408868777280818;0.20491424847165662;0.29085606477966763
720142.0;6129970.962000001;0.1454348165092489;0.005577334948030948;0.15373641011996336;0.2908696330184978
720110.0;7684821.5876;0.14542745036335583;0.005621522796096556;0.19273123651218063;0.29085490072671166
720003.0;6917870.490000003;0.14543391420655824;0.005769275913065933;0.17349651106021538;0.2908678284131165
719368.0;5765941.690700001;0.14543469507425483;0.006646128523117839;0.14460674968679404;0.29086939014850965
719359.0;6513562.844699999;0.14543244447459844;0.006658556355386292;0.16335669043825957;0.2908648889491969
719305.0;6757305.465800001;0.1454239214334858;0.006733123348997005;0.16946962568598525;0.2908478428669716
719268.0;6405378.502800002;0.14543227605423337;0.006784215548322864;0.16064348470563894;0.29086455210846673
717498.0;5630795.382600002;0.14543585084754582;0.009228355894451801;0.14121735218767742;0.29087170169509163
717417.0;5194734.341700002;0.14544340560318383;0.009340206384867872;0.1302811732992756;0.29088681120636767
716814.0;4684160.744400001;0.1672079658424019;0.010172871146854171;0.11747625914266302;0.3344159316848038
716161.0;4489883.3391;0.18037773372818008;0.011074579421442982;0.1126038851879749;0.36075546745636017
