720739.0;5633862.604400002;0.14544458429268883;0.0047529554075569505;0.14129427647842804;0.29088916858537767
720702.0;6546839.1087;0.1454359007954571;0.004804047606882809;0.16419124143389677;0.2908718015909142
720696.0;4773537.751700003;0.14544878678281323;0.004812332828395111;0.11971778693043658;0.29089757356562645
719404.0;8633000.0814;0.14543210712309715;0.00659641719404403;0.21651104863419535;0.2908642142461943
719364.0;5870397.2364;0.14542991144370843;0.006651652004126041;0.1472264391947196;0.29085982288741685
719241.0;5792359.741499999;0.14542903809331983;0.006821499045128221;0.14526930034446198;0.29085807618663967
719241.0;6203688.343699999;0.1454272889620606;0.006821499045128221;0.15558520282979102;0.2908545779241212
718740.0;5296892.831499998;0.14543680865322142;0.007513315041405394;0.13284325386743612;0.29087361730644284
718224.0;5414884.1303;0.14541985406041455;0.008225844091463323;0.13580241286106795;0.2908397081208291
716934.0;4644308.3911;0.16677661433934615;0.01000716671660814;0.1164767833263574;0.3335532286786923
716894.0;6357688.441500002;0.14541228711678716;0.01006240152669015;0.15944744334294528;0.29082457423357433
715620.0;4403275.340299998;0.18292917797925606;0.011821630227802166;0.11043180266005992;0.3658583559585121
715056.0;4195876.508999999;0.18204757355129092;0.012600441049958505;0.10523035032288035;0.36409514710258184
714880.0;4286768.166599998;0.1797897439105723;0.012843474214319348;0.10750986473426963;0.3595794878211446
714670.0;4092124.1706999997;0.17043315237739842;0.0131334569672499;0.10262829688238742;0.34086630475479684
712766.0;4553635.108299999;0.1634012440988087;0.01576263392715357;0.1142027456387602;0.3268024881976174
712617.0;3923743.3263999997;0.1963652835869559;0.01596838359470906;0.09840539489865523;0.3927305671739118
710813.0;3829309.6865000003;0.2001860296324615;0.018459473529407702;0.09603704945578374;0.400372059264923
706810.0;3721413.2536999993;0.23967003328005357;0.023987097148364844;0.09333106433020168;0.47934006656010714
704590.0;3607340.4078;0.24791623008846894;0.027052629107916393;0.09047017805038937;0.4958324601769379
704307.0;3522584.5352;0.2523039337223464;0.02744341538924661;0.08834454586209957;0.5046078674446928
699119.0;3437497.9752000007;0.2682849155301332;0.03460737025688329;0.08621062020976844;0.5365698310602663
694064.0;3382688.1814999995;0.27987268466694065;0.04158766938099729;0.0848360197467175;0.5597453693338813
693165.0;2956012.8485999997;0.2997588911182428;0.042829071737590464;0.074135229421051;0.5995177822364856
688791.0;3158473.6211;0.2820610472408824;0.048868998220058246;0.07921283787094639;0.5641220944817648
683339.0;2832444.4278999995;0.3308933586844586;0.05639750283423619;0.0710361991776168;0.6617867173689173
678744.0;3076790.1894999994;0.2967566538544589;0.06274260164240708;0.07716426086816619;0.5935133077089177
676455.0;2737127.696799999;0.34542262243045296;0.0659034136493501;0.06864570627732042;0.6908452448609059
672605.0;2546306.5067;0.3800654884521357;0.07121976411974354;0.06386001236088112;0.7601309769042714
667574.0;2360975.9743000004;0.3937773190598047;0.07816692235780834;0.059212021218113704;0.7875546381196094
662366.0;2463102.2577999993;0.36186305427725346;0.08535849463048603;0.06177329406940645;0.7237261085545069
659968.0;4470623.0715000015;0.16779249557848827;0.08866982149490252;0.11212084792448229;0.33558499115697654
658181.0;2628670.1396000003;0.3180914750273331;0.09113743663531632;0.06592564845034692;0.6361829500546662
657822.0;2265426.122600001;0.40294987961855816;0.09163316905580235;0.0568156817772071;0.8058997592371163
657668.0;2177204.5139;0.41861726511168984;0.09184582307461808;0.05460313077156235;0.8372345302233797
650206.0;2062170.7721999998;0.4006710428741113;0.10214987689541703;0.05171814573635507;0.8013420857482226
649286.0;4721779.688500002;0.1517620280404255;0.10342027752730326;0.11841972224457481;0.303524056080851
643488.0;1800117.5383000006;0.43100256289146105;0.11142656324869059;0.04514599006223281;0.8620051257829221
641056.0;1691405.2279000005;0.4388469876587279;0.11478483970167679;0.042419543160551194;0.8776939753174559
638996.0;1592347.9767000005;0.4456069821980398;0.1176294324209003;0.03993524000638571;0.8912139643960796
636813.0;4566820.553900001;0.15019280445165667;0.12064387218112599;0.1145334295987565;0.30038560890331334
635314.0;1510927.0706000002;0.449846898357796;0.12271379668894931;0.03789324700346214;0.899693796715592
633732.0;1855297.587;0.4172201650489094;0.1248983334276928;0.04652987632368011;0.8344403300978188
632048.0;4053151.7382000005;0.16790808684474479;0.12722371893214543;0.10165088901156161;0.33581617368948957
629789.0;1988140.1004000003;0.41397504298063503;0.13034310483152692;0.049861495877513345;0.8279500859612701
628449.0;3964016.5681000003;0.1527134229339966;0.13219347096927425;0.09941542637208844;0.3054268458679932
623949.0;3855536.256200001;0.1670873644380222;0.13840738710350037;0.09669479786934615;0.3341747288760444
621691.0;3665154.6123000006;0.1532048099951289;0.14152539213262982;0.09192012753773109;0.3064096199902578
619565.0;1410993.3452000003;0.437842750572277;0.14446112228848865;0.035386962342711055;0.875685501144554
617191.0;3557361.9079000014;0.16653053085252326;0.14773930826685594;0.08921674386522972;0.3330610617050465
612392.0;1357407.2310000001;0.4489281140904633;0.15436610460644506;0.034043051110430336;0.8978562281809266
609861.0;1296679.1105;0.4537785584576115;0.15786108721438424;0.03252002216023177;0.907557116915223
609243.0;2114628.4019999993;0.3845873294281348;0.1587144650301513;0.0530337551803226;0.7691746588562696
606727.0;2203428.0261;0.3794351688984466;0.1621887345843097;0.05526080250465155;0.7588703377968932
598538.0;3366627.7635000013;0.2242048321329633;0.1734966810783492;0.08443323300863152;0.4484096642659266
596333.0;962497.9796000002;0.4912911943263878;0.17654149998412;0.02413893720683203;0.9825823886527756
595681.0;3468835.1229000003;0.2013758771151644;0.17744182738845676;0.08699653920035777;0.4027517542303288
588410.0;2665878.5005;0.31629023546798807;0.1874821349911141;0.06685881434406392;0.6325804709359761
587860.0;1086140.8469999998;0.4900553548043006;0.18824161362974173;0.02723983453389095;0.9801107096086012
586100.0;655110.3197;0.49187440706429514;0.19067194527335016;0.01642981824996441;0.9837488141285903
585635.0;1210287.0994;0.4877753752236004;0.19131404994055354;0.030353356488911083;0.9755507504472009
582721.0;750239.0427999999;0.4902077671457094;0.19533790585502794;0.01881559600965521;0.9804155342914188
581696.0;2436803.6827999996;0.33835594646164857;0.19675329786337947;0.061113739801232324;0.6767118929232971
579546.0;853654.3882999999;0.48982391036077555;0.1997221689052875;0.021409197850029753;0.9796478207215511
579283.0;570322.6847;0.4910803460679326;0.2000853377815767;0.014303389477582609;0.9821606921358652
578443.0;2837482.0258;0.3094085983575946;0.2012452687932989;0.07116253945256669;0.6188171967151892
578166.0;1899006.1827000002;0.3938489397653863;0.20162776985311684;0.04762606464756582;0.7876978795307726
577416.0;1741382.2458000008;0.4145395070596216;0.20266342254215453;0.043672940177939414;0.8290790141192432
577401.0;477703.1145;0.49056732485680404;0.20268413559593526;0.011980539937565173;0.9811346497136081
576118.0;2759173.379;0.288406837036512;0.20445579212931575;0.06919860025693039;0.576813674073024
574357.0;2280600.1339000002;0.3410455048471956;0.20688750464317623;0.05719623790689234;0.6820910096943912
