720739.0;5048221.960599999;0.14544458429268883;0.0047529554075569505;0.12660672073692716;0.29088916858537767
720704.0;7443776.524899999;0.14544354756648434;0.004801285866378709;0.18668595459382237;0.2908870951329687
720691.0;5694220.700200001;0.14543598507145378;0.004819237179655362;0.14280802540603163;0.29087197014290755
720602.0;7206457.6120000025;0.14543344859323296;0.004942134632087834;0.18073412252985546;0.2908668971864659
720331.0;6284698.172099999;0.14543420095272758;0.005316350470393452;0.15761688622272294;0.29086840190545515
720107.0;5324234.796200001;0.1454431649721044;0.005625665406852707;0.1335289757941243;0.2908863299442088
719997.0;7591338.784600002;0.14542714278281418;0.005777561134578234;0.1903867375528442;0.29085428556562837
719531.0;6485894.178200003;0.14542771137990881;0.006421046672033649;0.16266277500425755;0.29085542275981763
719101.0;6003153.200000003;0.14543042189040495;0.007014820880415255;0.15055588812561993;0.2908608437808099
717078.0;5457676.9070999995;0.14543596815869897;0.009808321400312904;0.1368756329342264;0.29087193631739794
714919.0;8226841.604499997;0.14541848707141214;0.01278962027448939;0.20632481014049356;0.2908369741428243
714545.0;8078840.543099996;0.14541163422272896;0.013306065748756181;0.2026130222683114;0.2908232684454579
713699.0;7950418.683699997;0.1454170723763679;0.01447428198199069;0.19939227036467677;0.2908341447527358
710670.0;4892932.241999999;0.16827250205576047;0.01865693797545089;0.12271213722028451;0.33654500411152094
709104.0;4768624.725499999;0.16270637838900207;0.020819380790161577;0.11959457084744106;0.32541275677800413
707117.0;4464519.407599999;0.21253079489124754;0.023563169980985416;0.11196777128147987;0.4250615897824951
706121.0;4616631.934699998;0.15874804929290767;0.024938516752027462;0.11578267252580808;0.31749609858581535
702319.0;4022186.925999999;0.29478773256258095;0.030188585450322502;0.10087430799720165;0.5895754651251619
698481.0;4149860.7028;0.2599441146556613;0.03548836547769135;0.1040762983872647;0.5198882293113226
692244.0;3989850.625899999;0.2992772523318062;0.04410085323972874;0.10006333079604475;0.5985545046636124
688322.0;3898638.108799999;0.3098516261182548;0.04951662636826981;0.09777576939911692;0.6197032522365096
682360.0;3730714.2436999995;0.31921453850797027;0.05774937481099338;0.09356432821057334;0.6384290770159405
678353.0;3858673.1174;0.2660184904930982;0.06328252191095872;0.09677346867919533;0.5320369809861965
674699.0;3687961.931999998;0.3056804675402605;0.06832822181195032;0.09249212298059235;0.611360935080521
672871.0;4312723.741299999;0.15104707560769842;0.07085245263269818;0.10816081673742181;0.30209415121539684
671945.0;4239022.5973;0.15517757106192537;0.0721311384860967;0.10631243126047045;0.31035514212385074
669678.0;3125543.1763000013;0.3788702021884287;0.07526157134749462;0.07838695983684334;0.7577404043768574
669211.0;2011691.5224;0.40804021367498805;0.07590643775520209;0.05045215301014012;0.8160804273499761
668905.0;3542989.9661;0.31517213729293486;0.07632898405232946;0.08885630321184294;0.6303442745858697
661657.0;2098945.444;0.4027535579546979;0.08633753163918965;0.05264043493819939;0.8055071159093958
660376.0;2524246.331000001;0.3925042001929512;0.08810642643206602;0.06330675489200285;0.7850084003859024
655903.0;2138280.7135999994;0.38956107978481785;0.09428305906948677;0.0536269425704365;0.7791221595696357
655434.0;3218677.8476000004;0.3441546341399255;0.09493068721769833;0.0807227278383761;0.688309268279851
655347.0;2935792.7042999994;0.37122180760123225;0.09505082292962672;0.07362811896064916;0.7424436152024645
652183.0;1828579.7412000003;0.4339050952149629;0.0994198964071137;0.045859806966925674;0.8678101904299258
649479.0;1964673.5477000005;0.43164707790795365;0.10315376956865756;0.049272967221773704;0.8632941558159073
646238.0;1669661.6541000004;0.44979617705295083;0.1076291700555524;0.041874225898868786;0.8995923541059017
644937.0;1692360.5220999997;0.44115513717082355;0.10942568225346978;0.04244350143079859;0.8823102743416471
642973.0;2609968.5080000004;0.3747584798623127;0.11213771142849646;0.06545662148049779;0.7495169597246254
640990.0;1557263.1205000002;0.43720518319345014;0.1148759771383121;0.03905533048068;0.8744103663869003
638090.0;2876407.5577000002;0.3521685964266775;0.11888050086925782;0.07213877108129918;0.704337192853355
634121.0;1341711.0267000003;0.48046089871175457;0.12436117489964525;0.03364939865815115;0.9609217974235091
633345.0;3374642.6886000005;0.27841724352508834;0.12543273021523624;0.08463424306559471;0.5568344870501767
629354.0;2127962.6281999997;0.39717085364902094;0.13094378339116877;0.053368170478604336;0.7943417072980419
622561.0;1221883.5556000005;0.480001580010975;0.14032403501334612;0.030644189440217566;0.96000316002195
620796.0;3266916.1392999995;0.27293196239863016;0.14276127100821479;0.0819325185278018;0.5458639247972603
615914.0;1474641.0840000003;0.43669253207809944;0.1495026795787241;0.036983213766416424;0.8733850641561989
611279.0;2706719.9311000016;0.3464069084370615;0.155903013196977;0.0678830956927898;0.692813816874123
611112.0;2978289.9484;0.3229556847623812;0.1561336185290694;0.07469392723093732;0.6459113695247624
607158.0;843348.9263999999;0.4972959835483215;0.16159357950567607;0.021150742348860926;0.994591967096643
600529.0;1045363.0235999998;0.4950632946249455;0.17074736840651716;0.026217148419897276;0.990126589249891
592950.0;2428671.4222;0.3288257375995972;0.18121298404680597;0.06090978703236047;0.6576514751991944
589613.0;663082.7987;0.49345835288474493;0.18582094807789765;0.01662976378132414;0.9869167057694899
588305.0;550508.1069;0.4918166779766811;0.1876271263675794;0.013806450409208809;0.9836333559533622
584588.0;409659.8468;0.486132121818127;0.19275982109445014;0.010274050987800772;0.972264243636254
582911.0;306380.0078;0.48907508270228933;0.1950755405071384;0.007683847578346549;0.9781501654045787
581988.0;0.0;0.47520791179727645;0.19635008374978077;0.0;0.9504158235945529
578966.0;2313718.9677000004;0.35426391157583753;0.20052307365147665;0.05802684063687828;0.7085278231516751
566226.0;0.0;0.4717381250989447;0.2181153606625968;0.0;0.9434762501978894
562495.0;0.0;0.463355814166474;0.22326738757299625;0.0;0.926711628332948
556842.0;0.0;0.4626566463448509;0.2310734471078363;0.0;0.9253132926897017
548797.0;0.0;0.45859151960199057;0.24218254828558053;0.0;0.9171830392039811
537090.0;0.0;0.4527960698567231;0.2583483963263328;0.0;0.9055921397134462
523574.0;0.0;0.4512433932920636;0.2770122386530439;0.0;0.9024867865841272
522265.0;0.0;0.4465995981047324;0.2788197978129777;0.0;0.8931991962094648
517409.0;0.0;0.42610439577457226;0.2855253037569337;0.0;0.8522087915491445
507149.0;0.0;0.42067532656201323;0.29969303254296925;0.0;0.8413506531240265
503623.0;0.0;0.41706638571892074;0.3045619810516984;0.0;0.8341327714378415
498486.0;0.0;0.41151721472287156;0.3116555115364805;0.0;0.8230344294457431
492243.0;0.0;0.39573203299863124;0.3202762845200302;0.0;0.7914640659972625
482446.0;0.0;0.3952612233327173;0.3338046703793665;0.0;0.7905224466654346
476352.0;0.0;0.3841051848652144;0.3422196936953607;0.0;0.7682103697304288
466850.0;0.0;0.3651321571589909;0.3553407228303421;0.0;0.7302643143179818
458469.0;0.0;0.3606622471724599;0.3669137964127753;0.0;0.7213244943449199
446814.0;0.0;0.33970787786875983;0.38300783920042086;0.0;0.6794157557375197
440914.0;0.0;0.33302285341789667;0.39115497368751734;0.0;0.6660457068357933
434695.0;0.0;0.32808111231642106;0.39974260578501786;0.0;0.6561622246328421
423209.0;0.0;0.30275778663626196;0.415603281500067;0.0;0.6055155732725239
415184.0;0.0;0.28985400648112514;0.4266847652727702;0.0;0.5797080129622503
409222.0;0.0;0.28473184303355153;0.43491751371549375;0.0;0.5694636860671031
399210.0;0.0;0.2599998487178683;0.44874278667902084;0.0;0.5199996974357366
393665.0;0.0;0.25098263021227424;0.4563997122266395;0.0;0.5019652604245485
386464.0;0.0;0.2437507265442419;0.4663433589116533;0.0;0.4875014530884838
381584.0;0.0;0.24255320137322475;0.4730820057416585;0.0;0.4851064027464495
381202.0;0.0;0.23392377901841963;0.4736094981779417;0.0;0.46784755803683925
363459.0;0.0;0.22564103551201123;0.4981102790600692;0.0;0.45128207102402246
359237.0;0.0;0.22010811594572388;0.5039403132642254;0.0;0.44021623189144776
351191.0;0.0;0.20993089215438715;0.5150507953122216;0.0;0.4198617843087743
344433.0;0.0;0.20545232805989314;0.5243827164755772;0.0;0.41090465611978627
337675.0;0.0;0.20141790694626813;0.5337146376389328;0.0;0.40283581389253625
330917.0;0.0;0.19703278237434363;0.5430465588022884;0.0;0.39406556474868726
321997.0;0.0;0.19356855244802712;0.5553639214505766;0.0;0.38713710489605424
317401.0;0.0;0.19018782450089602;0.5617104011289995;0.0;0.38037564900179205
310643.0;0.0;0.18766498696275782;0.5710423222923551;0.0;0.37532997392551565
297127.0;0.0;0.18169950339676577;0.5897061646190662;0.0;0.36339900679353154
289312.0;0.0;0.1786906369957034;0.6004976656388389;0.0;0.3573812739914068
282554.0;0.0;0.17743122311054488;0.6098295868021945;0.0;0.35486244622108976
269038.0;0.0;0.17404437423719057;0.6284934291289056;0.0;0.34808874847438115
209938.0;0.0;0.1736643703163349;0.7101028610250752;0.0;0.3473287406326698
203180.0;0.0;0.17268016970319874;0.7194347821884308;0.0;0.3453603394063975
