720739.0;5675033.048500002;0.14544458429268883;0.0047529554075569505;0.14232680931067387;0.29088916858537767
720554.0;6006091.006900001;0.1454375360778448;0.005008416404186246;0.15062956675953698;0.2908750721556896
720394.0;5294225.477800004;0.14568590857113706;0.0052293556445142855;0.13277635805587365;0.2913718171422741
720233.0;7153055.560299997;0.14543596501458522;0.0054516757550943755;0.1793948274871395;0.29087193002917044
718369.0;5719040.633000001;0.14543652103801427;0.008025617904916037;0.14343049611457898;0.29087304207602854
718237.0;7644336.7425;0.14542902221494453;0.00820789277818667;0.1917158981380644;0.29085804442988905
717939.0;7291474.468399999;0.14542849865262455;0.008619392113297642;0.1828663000529861;0.2908569973052491
717881.0;6918215.984500002;0.1454359937129688;0.008699482587916557;0.17350517587844624;0.2908719874259376
717296.0;8133877.409999998;0.14541968260832333;0.00950729168536595;0.2039933176063983;0.29083936521664666
716085.0;7906874.561000002;0.14542041905892616;0.011179525560598801;0.19830020693611913;0.29084083811785233
714417.0;5066008.625600004;0.17879354673544445;0.013482817141018613;0.12705280083127968;0.3575870934708889
713860.0;6419078.285600003;0.14543058118341667;0.0142519618714106;0.160987067968945;0.29086116236683335
708423.0;4913044.456700002;0.1911994240469043;0.021759753431807794;0.12321654086374512;0.3823988480938086
700132.0;4686795.534800001;0.203571737020149;0.03320854869155639;0.11754233828398776;0.407143474040298
698809.0;3887848.175800001;0.2890843466286918;0.03503544003501887;0.09750516362053531;0.5781686932573836
688246.0;4655633.112500002;0.2704022035074885;0.04962157250742563;0.11676080131346332;0.540804407014977
684234.0;3436878.4574;0.30247107790635014;0.05516162395865122;0.08619508303297463;0.6049421558127003
682227.0;3529531.0586999995;0.2830480515780674;0.05793303055451607;0.08851876097540501;0.5660961031561348
677260.0;4989857.891100004;0.17148757610469212;0.06479181309644964;0.12514298092795526;0.34297515220938424
676059.0;3929439.240200001;0.2810350865856133;0.06645023826916199;0.09854824538610342;0.5620701731712267
673534.0;4580600.544700001;0.23014873123034565;0.06993693565558887;0.11487902443602585;0.4602974624606913
673304.0;3670629.8929000003;0.2627999800317932;0.07025453581356042;0.09205744466191675;0.5255999600635864
669074.0;3331530.9761;0.29946771687579815;0.07609561697973297;0.08355302425477809;0.5989354337515963
668670.0;4139653.862000001;0.24380081268056378;0.07665348856156126;0.10382031625081005;0.48760162536112756
663699.0;3175155.87;0.2907837525794687;0.08351779458450305;0.07963121979714347;0.5815675051589374
662060.0;4559637.486300002;0.23682520991182343;0.0857810409276134;0.11435328208528238;0.47365041982364686
661586.0;4120825.0720000006;0.21881609787472336;0.08643557342708522;0.10334810021594676;0.43763219574944673
659862.0;3840802.9088000017;0.25104864749781663;0.08881619374161985;0.09632529335580647;0.5020972949956333
659076.0;2754603.2643999998;0.40032450305721734;0.08990155775973134;0.06908398421440812;0.8006490061144347
651071.0;4504706.076600004;0.20123062447052023;0.10095542412739357;0.11297563155766041;0.40246124894104046
645380.0;3117977.4094000007;0.3107065380794526;0.10881395673181152;0.07819721442855007;0.6214130761589052
645144.0;1933100.8590000002;0.448117342555528;0.10913984211129538;0.04848114098822993;0.896234685111056
641853.0;2203087.4580999995;0.43904482732401484;0.11368428611079275;0.055252261240419404;0.8780896546480297
636079.0;3004152.3087999998;0.32593329695345874;0.12165743094613087;0.07534254146904253;0.6518665939069175
635629.0;2768523.4691999992;0.3730085820759491;0.12227882255955348;0.06943309554419301;0.7460171641518982
629090.0;2891373.2539999997;0.36417317172987423;0.13130833313771004;0.07251410278162372;0.7283463434597485
628047.0;2918888.2699999996;0.35293483730020125;0.13274858081059845;0.07320416474283947;0.7058696746004025
623375.0;1781866.3103999998;0.46763617941031904;0.13920000662817722;0.044688258977530905;0.9352723588206381
617578.0;2406518.6315999995;0.3957084329272247;0.1472049114793125;0.06035420683106826;0.7914168658544494
615265.0;4395882.825500001;0.21006772771489576;0.1503988643723047;0.11024640232225155;0.4201354554297915
613051.0;2265561.9757;0.4170254130269798;0.15345611111034396;0.05681908890067098;0.8340508260539596
608507.0;4288626.0727;0.2175614766373215;0.15973078553566028;0.10755646003071147;0.435122953274643
605720.0;4431958.5357;0.20062193438210485;0.16357927092812433;0.11115116193906814;0.4012438687642097
602440.0;1681254.7682000005;0.4842794361734474;0.16810852535484913;0.04216497503208551;0.9685588723468948
598088.0;1176812.2733;0.49322503343960533;0.17411807269177182;0.02951382566145591;0.9864500668792107
595831.0;2925470.4884;0.3420118154301648;0.17723469685064921;0.07336924327807474;0.6840236308603296
592933.0;1534306.1803;0.48665447473996154;0.18123645884109083;0.03847958263528805;0.9733089494799231
592614.0;2956529.734800001;0.3069800811226378;0.18167695645149487;0.07414819265192457;0.6139601622452756
582373.0;2656635.4043000005;0.33354056830218853;0.19581844870274145;0.06662700240939241;0.6670811366043771
580539.0;0.0;0.4767308413703579;0.1983509647450016;0.0;0.9534616827407159
574886.0;0.0;0.4760926769478284;0.20615702427984164;0.0;0.9521853538956568
573272.0;2671368.1089999997;0.32099764264490965;0.20838574886665073;0.06699649080435804;0.6419952852898193
567347.0;0.0;0.46968581378376495;0.21656740511004846;0.0;0.9393716275675299
555644.0;0.0;0.46386530127132264;0.2327277296697925;0.0;0.9277306025426453
548238.0;0.0;0.45932656018785684;0.24295445475647662;0.0;0.9186531203757137
534199.0;0.0;0.4549366531862093;0.26234049222501005;0.0;0.9098733063724186
529421.0;0.0;0.4473061785957002;0.2689382902893061;0.0;0.8946123571914004
518706.0;1559205.6479999996;0.4341030266240448;0.2837343150400245;0.039104048036808815;0.8682060532480896
515138.0;1472483.3770999997;0.4331836708084188;0.2886612600993398;0.03692909962542726;0.8663673416168376
510330.0;1334786.5407999998;0.42583132562143544;0.29530048427119737;0.03347573623612802;0.8516626512428709
500733.0;0.0;0.42750856886870864;0.3085526960801236;0.0;0.8550171377374173
498670.0;1120557.9459000002;0.4192141571302902;0.3114014314101033;0.028102997061809916;0.8384283142605804
494695.0;833765.68;0.40428259666008265;0.31689039066200303;0.020910399628158976;0.8085651933201653
487937.0;965241.8382000001;0.3906478070272337;0.3262223118253586;0.024207751720580258;0.7812956140544673
481179.0;723603.3737000001;0.38186897427768896;0.3355542329887142;0.01814758760081257;0.7637379485553779
476281.0;651882.4071000001;0.3694398123379283;0.3423177354832563;0.016348863919449428;0.7388796246758566
472701.0;550639.1982000001;0.36785823598144823;0.3472612509855961;0.013809738109262351;0.7357164719628965
469665.0;477581.55409999995;0.3581601776579763;0.3514535730708207;0.011977491267412476;0.7163203553159526
459517.0;438180.0053;0.36461242796161436;0.3654666443886266;0.01098932138810489;0.7292248559232287
457521.0;355388.1342;0.34888430426440187;0.3682228614117189;0.008912945312438131;0.6977686085288037
448655.0;420752.19149999996;0.34087679332414084;0.3804656570663964;0.010552241090912585;0.6817535866482817
444702.0;0.0;0.3390346358081142;0.385924237172751;0.0;0.6780692716162284
437696.0;0.0;0.3156842804035215;0.395598614158615;0.0;0.631368560807043
429057.0;0.0;0.29698453801687763;0.40752795226607713;0.0;0.5939690760337553
422513.0;0.0;0.2896131628898229;0.41656436719549395;0.0;0.5792263257796458
411320.0;194635.4594;0.27963771017258454;0.43202044792669236;0.0048813537610043044;0.5592754203451691
411320.0;261822.3901;0.2756616854882775;0.43202044792669236;0.006566366234444591;0.551323370976555
404562.0;109585.83179999999;0.2711313881038197;0.44135236909004794;0.0027483543536143294;0.5422627762076394
396170.0;0.0;0.258509730135944;0.4529406322452536;0.0;0.517019460271888
393752.0;0.0;0.24977155554072283;0.4562795765147111;0.0;0.49954311108144567
380030.0;0.0;0.24761875560397698;0.4752278781133446;0.0;0.49523751120795395
374105.0;0.0;0.23241498514570624;0.48340953435674233;0.0;0.4648299702914125
363889.0;0.0;0.2225888579396788;0.49751650485168764;0.0;0.4451777158793576
351553.0;0.0;0.21408950385664022;0.5145509202809795;0.0;0.42817900771328044
345254.0;0.0;0.20858259456932376;0.523249021998644;0.0;0.41716518913864753
343094.0;0.0;0.1953167258604031;0.5262317017430725;0.0;0.3906334517208062
333608.0;0.0;0.18837073317261485;0.5393306369540212;0.0;0.3767414663452297
326850.0;0.0;0.1838810063780305;0.5486625581173767;0.0;0.367762012756061
314439.0;0.0;0.17886252116484902;0.5658005388155724;0.0;0.35772504232969804
307681.0;0.0;0.17144427704916218;0.5751324599789279;0.0;0.34288855409832436
297656.0;0.0;0.16621598026040765;0.5889756842557317;0.0;0.3324319605208153
287407.0;0.0;0.15925037358280345;0.6031282234689946;0.0;0.3185007471656069
280649.0;0.0;0.15634785609073398;0.6124601446323502;0.0;0.31269571218146797
267133.0;0.0;0.1535790401471557;0.6311239869590614;0.0;0.3071580802943114
