720644.0;6500339.570800003;0.1454440855282544;0.004884138081501724;0.16302505776462692;0.2908881710565088
720460.0;5155582.912800001;0.14546526701072593;0.005138218207878969;0.12929927629397736;0.29093053402145186
720438.0;6235696.369600001;0.1454378080045975;0.005168597353424075;0.1563879470886786;0.290875616009195
720400.0;5912691.3106;0.14542955218698797;0.0052210704230019845;0.14828715207201745;0.29085910437397594
719398.0;4757866.0441000005;0.14548342037174766;0.006604702415556332;0.11932474884235923;0.2909668407434953
719172.0;4999971.788900002;0.14548194823710112;0.006916779092519688;0.12539663210342258;0.29096389647420223
718597.0;6013206.5034;0.1454225198444954;0.00771077948744858;0.150808019625776;0.2908450396889908
718576.0;6127455.9669;0.14542246905471556;0.007739777762741635;0.15367333538102246;0.29084493810943113
718388.0;5557138.4698;0.1454574267612336;0.007999381370127082;0.13937007600568765;0.2909148535224672
717050.0;5076648.193900001;0.1454794349861323;0.009846985767370312;0.12731963554319065;0.2909588699722646
716993.0;5781889.6969;0.1454207033539022;0.009925695371737176;0.1450067171967476;0.2908414067078044
716969.0;4878637.992599999;0.14547228835191403;0.009958836257786383;0.12235364505095156;0.29094457670382806
716817.0;4216298.176700002;0.1717046179567128;0.01016872853609802;0.10574251488292859;0.3434092359134256
716477.0;5328472.2881000005;0.14543566441920266;0.010638224421795104;0.1336352498363109;0.29087132883840533
714893.0;4676904.779499999;0.15961186298223778;0.012825522901042696;0.11729428340369169;0.31922372596447557
712472.0;4107730.750100001;0.15027165772474546;0.016168609781256345;0.10301970158986186;0.3005433154494909
711883.0;4020514.5922000012;0.17188377272719088;0.01698194235971394;0.10083236675530545;0.34376754545438176
709199.0;3912999.856700002;0.1910933304318083;0.0206881981162168;0.09813595439491567;0.3821866608636166
703228.0;4588748.0448;0.1459449257004568;0.028933374391208827;0.11508335940344912;0.2918898514009136
700252.0;3188628.773;0.29559386330088255;0.033042844261310364;0.07996911303578268;0.5911877266017651
699210.0;3455904.878000001;0.28816742536231527;0.03448171106394672;0.08667225553813154;0.5763348507246305
698853.0;3324823.6292000012;0.2866550934446328;0.034974681743928655;0.08338480756334067;0.5733101868892656
698497.0;3703596.0584000023;0.21594207304632976;0.03546627155365854;0.09288421855216979;0.4318841460926595
697635.0;3798590.512200003;0.21566970408111183;0.03665658171092586;0.095266628909258;0.43133940816222366
690648.0;3083002.5668000015;0.2816890928218124;0.04630472216200093;0.07732006398539686;0.5633781856436249
689949.0;3604901.177100001;0.2186927669522817;0.04726995046818406;0.09040900344228814;0.4373855339045634
687652.0;4438701.333700002;0.14834139049097408;0.05044180943714348;0.11132026772523099;0.29668278098194817
686612.0;3000414.566;0.34170372535813376;0.051877914499275736;0.07524880086837968;0.6834074507162675
684473.0;2809311.6004;0.3601302185573858;0.05483159596841121;0.07045604017232618;0.7202604371147716
681331.0;2579007.1997000007;0.3517215762591654;0.05917029030035309;0.06468012834208553;0.7034431525183308
677275.0;2913556.8237999994;0.2953527009081442;0.0647711000426689;0.07307045490887507;0.5907054018162884
674109.0;2467442.1919;0.3881065302781674;0.06914293526065997;0.06188213730746212;0.7762130605563348
673620.0;2682373.4601999996;0.3466671914387248;0.06981818081391254;0.06727249915677697;0.6933343828774496
672564.0;2369161.8772000005;0.37358733017772394;0.0712763798000776;0.05941731930732782;0.7471746603554479
669793.0;2280210.6792;0.4074527359682835;0.07510277126850884;0.05718647059023562;0.814905471936567
657658.0;2110477.8204999994;0.3998696282368791;0.09185963177713859;0.052929660804725075;0.7997392564737582
655554.0;1862719.7876;0.41151107612650345;0.09476498278745231;0.04671602116555745;0.8230221522530069
