720739.0;6320408.322200001;0.14544458429268883;0.0047529554075569505;0.15851247778673716;0.29088916858537767
720730.0;6560883.5364000015;0.145443338875857;0.004765383239825402;0.16454346820791776;0.290886677751714
720687.0;1.0534703165099993E7;0.14543587287797227;0.004824760660663564;0.2642047501238862;0.29087174575594454
720627.0;8232153.910899999;0.14544149721562505;0.004907612875786578;0.20645803995845785;0.2908829944312501
720611.0;8142267.799799999;0.1454350829979977;0.0049297067998193824;0.20420374411826198;0.2908701659959954
720575.0;4958160.001099998;0.1454620072961587;0.0049794181288931915;0.12434801471242388;0.2909240145923174
720474.0;4394658.899599999;0.14546428618996526;0.005118886024350266;0.11021570691190041;0.29092857237993053
720462.0;4532023.631999998;0.14546405215556174;0.005135456467374869;0.11366074131209197;0.2909281043111235
720441.0;4754822.8421;0.14545497838081345;0.005164454742667924;0.11924842695541227;0.2909099567616269
720429.0;4844481.577899998;0.14545473936441405;0.005181025185692527;0.12149702034406493;0.2909094787288281
720381.0;4636383.719199999;0.1454619104541344;0.005247306957790939;0.11627803677162868;0.2909238209082688
720268.0;5128673.935399999;0.14544609931273061;0.005403345296272617;0.1286244134583913;0.29089219862546123
719983.0;6832061.105699996;0.1454263557260964;0.0057968933181069375;0.17134445735903714;0.2908527114521928
718575.0;6464457.937899999;0.14542989578860963;0.007741158632993685;0.16212516550323045;0.29085979157721925
718440.0;5346971.108699999;0.14544040120214244;0.007927576117020468;0.13409919041419074;0.2908808024042849
718280.0;4302525.823299998;0.1536637691429699;0.008148515357348509;0.10790505838004351;0.3073275382859398
717546.0;7475362.527499994;0.14541905169505678;0.009162074122353389;0.18747811473289402;0.29083810339011357
716491.0;6112534.384400001;0.1454361845141656;0.010618892238266401;0.15329911003133007;0.2908723690283312
716212.0;9921599.505699996;0.14541221843032462;0.011004155038588419;0.2488284365635336;0.29082443686064924
715675.0;5591443.244499997;0.14543479489177408;0.011745682363939402;0.1402304215024355;0.29086958978354815
715639.0;5758956.595999999;0.14543402924994359;0.01179539369301321;0.14443156722831535;0.29086805849988717
715282.0;1.0020481767699998E7;0.14541216701581924;0.012288364372995148;0.2513083510816706;0.2908243340316385
713943.0;4105107.8249999997;0.21874885986335632;0.01413734964049043;0.10295392002394785;0.43749771972671264
712083.0;5868694.0533;0.1454317546526204;0.01670576830930389;0.14718372426879348;0.2908635093052408
711697.0;3849044.6740999995;0.1805703472930615;0.017238784226595284;0.09653199244428952;0.361140694586123
711697.0;3968959.8000999996;0.17460285249154553;0.017238784226595284;0.09953940000047609;0.34920570498309106
706035.0;3670730.6973999995;0.20894258267495505;0.025057271593703783;0.09205997278514112;0.4178851653499101
704200.0;4171656.6742999996;0.1684237665902222;0.02759116850621599;0.10462292975538356;0.3368475331804444
