720739.0;6440783.369600001;0.14544458429268883;0.0047529554075569505;0.16153141992692283;0.29088916858537767
720695.0;7647559.062299996;0.1454361902539047;0.004813713698647162;0.19179671220413105;0.2908723805078094
720435.0;7176346.7871;0.14544097253521382;0.005172739964180226;0.1799789590625938;0.29088194507042764
720324.0;6055069.853900002;0.14566141087981976;0.005326016562157803;0.15185793018185545;0.2913228217596395
719299.0;5666440.9377999995;0.16789765460111658;0.006741408570509306;0.14211132374596888;0.33579530920223316
717560.0;5877776.881800001;0.15192700488800023;0.009142741938824686;0.14741151677482353;0.30385400977600047
717229.0;6717517.620700003;0.14542990272779172;0.009599809992253319;0.16847176770101246;0.29085980545558343
716179.0;7384389.848599998;0.1454258761363842;0.011049723756906077;0.1851965683504103;0.2908517522727684
712454.0;6981248.111200001;0.1454191476702126;0.016193465445793247;0.17508598807823567;0.2908382953404252
709960.0;3822128.3197000003;0.2264445788125681;0.019637355854406565;0.09585694459746864;0.4528891576251362
706567.0;3561241.2365000006;0.24042427836162653;0.024322648619613054;0.08931403536242223;0.48084855672325305
706044.0;4186685.202500002;0.2147522985893668;0.025044843761435332;0.10499983724632887;0.4295045971787336
700701.0;4125462.7546000006;0.20688935189159607;0.0324228335181398;0.10346441082795775;0.41377870378319215
700506.0;3918579.821100001;0.2153297332295783;0.0326921032172896;0.09827589693310562;0.4306594664591566
700442.0;3666193.9034000007;0.2340067047897072;0.03278047891342081;0.09194619240553782;0.4680134095794144
697424.0;3366046.587899999;0.2943529620612476;0.03694794533410846;0.08441865743381273;0.5887059241224952
695129.0;3647391.3079000013;0.20173553193595098;0.04011704256256378;0.0914746333147971;0.40347106387190196
692333.0;3409164.8547999994;0.2659905275885915;0.04397795578729627;0.0855000406254939;0.531981055177183
688242.0;3227855.6731000002;0.35055933204459155;0.04962709598843383;0.08095290281862055;0.7011186640891831
688058.0;3322202.4973999993;0.28560881620245165;0.04988117611481108;0.08331907097243647;0.5712176324049033
686411.0;3083192.6104999986;0.3487831825857138;0.05215546941993783;0.0773248301802752;0.6975663651714276
682063.0;4908870.127600001;0.16795771318007624;0.058159493275852306;0.12311185091097508;0.3359154263601525
681496.0;5214847.5808000015;0.1617493494671582;0.0589424467087648;0.13078560263414307;0.3234986989343164
680345.0;5103582.9651;0.16230375588421536;0.060531828368874635;0.12799514527355638;0.3246075117684307
679718.0;2975766.9575999994;0.33837199522026185;0.06139763401691014;0.07463065196409474;0.6767439904405237
678316.0;4611176.438500001;0.1682390531532545;0.06333361411028458;0.11564585158384769;0.336478106306509
678009.0;5422993.575500003;0.1551098593777464;0.063757541277664;0.13600579343184738;0.3102197187554928
671892.0;5584119.203200002;0.14802227376383764;0.07220432460945538;0.14004673844357413;0.2960445475276753
671727.0;4448820.333900002;0.17197847855228285;0.07243216820104366;0.1115740468661755;0.3439569571045657
667859.0;4261972.927100001;0.17325212590740283;0.07777337433597402;0.10688801332054766;0.34650425181480565
665255.0;5348728.932700002;0.14830485050414294;0.08136916047231287;0.13414327570481585;0.2966097010082859
663371.0;2051410.3197999997;0.42085253484973706;0.08397072002717552;0.05144827931553551;0.8417050696994741
662361.0;2202772.7209;0.4170300764449332;0.08536539898174628;0.05524436779890735;0.8340601528898663
657784.0;2843347.2265000013;0.3566830786130869;0.09168564212538026;0.07130963556539348;0.7133661572261738
657741.0;1682009.1339000002;0.4428301250479061;0.09174501954621841;0.04218389412246204;0.8856602500958122
657422.0;1802960.3733;0.43765166624963575;0.09218551715662245;0.045217286851430116;0.8753033324992715
655339.0;1727549.7524;0.43731411088234967;0.09506186989164311;0.04332602860339741;0.8746282217646993
649795.0;1564916.9731000003;0.44830983507656413;0.10271741456900968;0.039247285031461014;0.8966196701531283
646802.0;1542238.7445;0.45307256169060917;0.10685035923339607;0.03867852712470147;0.9061451233812183
646134.0;1417512.4209000003;0.45183707402664175;0.10777278056176563;0.03555045729262698;0.9036741480532835
642362.0;1326143.7246;0.45605769271069596;0.11298142315249916;0.03325897900446226;0.9121153854213919
641197.0;1944574.3289000008;0.40737641943918246;0.11459013699613771;0.0487688895085704;0.8147528388783649
635398.0;2672903.7574000014;0.3606117788849532;0.12259780358777708;0.06703500404914929;0.7212235577699064
631525.0;2487744.0176999997;0.35850192486898375;0.1279459140739677;0.06239129629642322;0.7170038497379675
629826.0;2832422.7543000006;0.2784672509945424;0.13029201263220105;0.07103565561526082;0.5569345019890848
628532.0;1178938.6532;0.4789007458491248;0.1320788587383541;0.029567154137953394;0.9578014916982496
626874.0;2181459.9394;0.3941182105153981;0.13436834161625338;0.05470985457889495;0.7882364210307962
622995.0;2120528.8468;0.40178528345467956;0.1397247373239563;0.05318173519642485;0.8035705669093591
618684.0;2821082.1623000004;0.30023363615286486;0.1456776689805449;0.07075123960195129;0.6004672723057297
618654.0;1080394.3645000001;0.48636065916058774;0.14571909508810643;0.027095715810353162;0.9727213183211755
618005.0;1877154.2923999997;0.4036954423247759;0.14661527988168704;0.04707803086569595;0.8073908846495518
617293.0;2707873.0775;0.2982568805389867;0.1475984595011468;0.06791201599094089;0.5965137610779734
614672.0;991498.5673000001;0.4906238235276431;0.1512177204317705;0.02486625651584757;0.9812476470552862
609050.0;2381305.4289;0.35473657352125065;0.158980972988797;0.059721873122678196;0.7094731470425013
604274.0;916985.4893;0.4975459284677465;0.16557600931258898;0.02299750816618633;0.995091856935493
