720739.0;4545684.075099999;0.14544458429268883;0.0047529554075569505;0.11400333795665371;0.29088916858537767
720489.0;5856633.252300003;0.14543196034531328;0.0050981729705695126;0.14688124579696954;0.29086392069062655
720136.0;5658515.1513;0.14541473985858744;0.00558562016954325;0.14191254923766525;0.2908294797171749
718651.0;4991394.115299999;0.14542884864432484;0.007636212493837866;0.12518150861350397;0.2908576972886497
717180.0;4733559.811899999;0.14543591331898895;0.00966747263460378;0.1187151614715324;0.2908718266379779
715529.0;5304441.9283;0.14540913385410262;0.011947289420738739;0.13303258119849115;0.29081826770820524
715501.0;4415636.8687;0.16219947898699447;0.011985953787796145;0.11074182321506632;0.32439895797398893
714153.0;4357235.322099999;0.23658484123798987;0.013847366887559878;0.10927714350036687;0.47316968247597974
713984.0;5092627.335900001;0.14540525134481325;0.01408073396015637;0.12772038392244164;0.2908105026896265
713758.0;5321646.0522;0.1454036093238805;0.014392810637119726;0.13346405147201135;0.290807218647761
709640.0;4226818.532499999;0.157914591106838;0.020079234335062642;0.10600635980876957;0.315829182213676
707774.0;3903744.6898;0.20173133052190015;0.022655938225388403;0.0979038397335106;0.4034626610438003
706169.0;4404929.287799999;0.1523817394322556;0.02487223497992905;0.1104732827833351;0.3047634788645112
698459.0;3731496.619299999;0.25426297003288767;0.03551874462323645;0.09358394977433848;0.5085259400657753
695977.0;4156513.274299999;0.16175970968080172;0.03894606458882517;0.10424314134081476;0.32351941936160344
693761.0;3727450.7035999987;0.22443671257269043;0.04200607306736852;0.09348248036131485;0.44887342514538087
691677.0;4099628.3403999982;0.19327938924802313;0.04488380667264123;0.10281649746567899;0.38655877849604625
689451.0;3655834.9758000006;0.2679340301416963;0.047957623853705084;0.09168639601306078;0.5358680602833926
687061.0;4046457.6957999985;0.18023330740093876;0.05125790375610517;0.10148300598990512;0.3604666148018775
684651.0;3394820.6413;0.30111047938133184;0.05458580106354627;0.08514029538311763;0.6022209587626637
684498.0;3322834.3130999994;0.3297489822577251;0.054797074212109956;0.08333491657401887;0.6594979645154502
684270.0;3506943.364599999;0.2794270776199535;0.05511191262957741;0.08795227362573428;0.558854155239907
682981.0;3275530.1966000004;0.2871886726561841;0.056891854384470184;0.08214855450155749;0.5743773453123682
682721.0;3085039.6109;0.3538063756648042;0.05725088065000324;0.07737115196756368;0.7076127513296084
681137.0;3892598.546799999;0.22175438631403202;0.05943817912925084;0.09762430039765953;0.44350877262806404
681092.0;3576848.2961999993;0.27324029810902656;0.059500318290593095;0.08970545211556505;0.5464805962180531
678926.0;3239981.7964;0.2919612083973772;0.062491283256533935;0.08125701953897216;0.5839224167947544
674334.0;3419331.987699999;0.2844158750062786;0.06883223945394867;0.08575502690894418;0.5688317500125571
670703.0;3450797.4902999983;0.23093490784010054;0.07384617933914311;0.08654416497213104;0.4618698156802011
668645.0;3022149.537599999;0.31748122796956757;0.07668801031786253;0.07579390239146308;0.6349624559391351
666897.0;2523786.8820999996;0.4204625862868799;0.07910177151844636;0.06329523215805229;0.8409251725737598
665461.0;2759976.6851;0.3226212832531557;0.0810847012003905;0.06921874674649894;0.6452425665063114
658074.0;2246898.2208999996;0.3976059947383892;0.09128518975228568;0.05635101186081252;0.7952119894767784
654388.0;2725064.154799999;0.31347658588618593;0.0963750775013429;0.06834315906267484;0.6269531717723719
652887.0;2190539.151;0.41276220751135145;0.09844776374967032;0.05493755637499744;0.8255244150227029
650045.0;2064601.5515;0.41501952380097334;0.10237219700599712;0.051779108387841104;0.8300390476019467
646058.0;1519955.5452000003;0.46189547040374684;0.10787772670092145;0.03811967634260054;0.9237909408074937
645990.0;1395429.6939000003;0.454898544013627;0.10797162587806088;0.03499663424914366;0.909797088027254
644062.0;2562535.7636;0.3759291061861466;0.11063394372401375;0.06426703348874413;0.7518582123722932
643927.0;2644270.2172999987;0.32392760405160603;0.11082036120804054;0.06631689009864468;0.6478552081032121
642167.0;2614347.744799999;0.334621749896817;0.11325069285164896;0.06556645040935741;0.669243499793634
635779.0;1713835.7372;0.427802372377176;0.12207169202174595;0.04298208839907208;0.855604744754352
629131.0;1978814.2319999998;0.4214881759410898;0.131251717457376;0.04962760806010687;0.8429763518821796
628781.0;2301261.1061000004;0.39151588992904135;0.13173502204559356;0.05771440409647248;0.7830317798580827
626742.0;2469636.9536;0.3768900768625446;0.13455061648952402;0.061937180763119326;0.7537801537250892
624243.0;1206514.9554;0.4822949631055941;0.1380014112493976;0.030258753124456268;0.9645899262111882
