569392.0;2644336.512600001;0.0;-0.0;0.08152348012886941;0.0
569357.0;2599970.2356000007;0.004208720749954095;6.146907578610167E-5;0.08015569154214178;0.00841744149990819
569074.0;2580486.7340999995;0.05845813072445911;5.58490459999438E-4;0.07955502561335104;0.11691626144891822
568249.0;2576565.3856;0.08233677871545957;0.002007404389243263;0.07943413253677216;0.16467355743091913
568214.0;2532199.1086000004;0.08242388031746366;0.0020688734650293646;0.07806634395004454;0.16484776063492732
568137.0;2590904.5048000007;0.05845813072445888;0.0022041054317587885;0.07987619991117655;0.11691626144891776
567697.0;2500341.3595;0.11608829350195196;0.002976859527355495;0.07708418658719408;0.23217658700390392
567400.0;2516932.5227000006;0.1007310395395582;0.003498468541883272;0.07759568327341583;0.2014620790791164
566883.0;2485074.7736000004;0.12954900513324474;0.004406454604209402;0.07661352591056539;0.2590980102664895
564771.0;2202771.630700001;0.2059126707030488;0.008115674263073594;0.06791027102947728;0.4118253414060976
563556.0;2198677.8881000015;0.234106208307494;0.01024952932250541;0.06778406313501545;0.468212416614988
563251.0;2057713.6012000008;0.24012367371109655;0.010785188411498581;0.06343820957696235;0.4802473474221931
562445.0;2375401.5242;0.1897985257359492;0.012200733413887093;0.07323235829988999;0.3795970514718984
561385.0;2127046.1298000007;0.22070392856722448;0.014062368280551888;0.0655756943451354;0.44140785713444897
561084.0;1986156.3975000011;0.279542401667129;0.01459100233231236;0.061232139265518286;0.559084803334258
559767.0;2359071.8646;0.20563976981231152;0.01690399584117796;0.07272892362976818;0.41127953962462305
559517.0;2099551.010600001;0.22719048837557326;0.01734306066822154;0.06472803452836792;0.4543809767511465
557603.0;1791189.4919000007;0.3076835554876315;0.020704540984067217;0.05522141386096646;0.615367110975263
555741.0;1722033.8587000007;0.3203393085612204;0.023974695815887823;0.05308938268334743;0.6406786171224408
554995.0;1894196.057000001;0.2987017214266901;0.025284865259785877;0.05839705116093185;0.5974034428533802
554138.0;2018112.9325000008;0.24951927533341262;0.02678997948689128;0.06221734214482144;0.49903855066682523
553234.0;1790956.2184000001;0.30422483691157154;0.028377637901480877;0.05521422216374817;0.6084496738231431
552026.0;1690976.0674000003;0.34743285130524304;0.03049919914575547;0.0521318875915436;0.6948657026104861
551119.0;1666970.8908000006;0.3572067471413902;0.03209212633826959;0.05139182083823318;0.7144134942827804
549455.0;1914473.221500001;0.283003186847937;0.035014541827071685;0.05902218529545251;0.566006373695874
548879.0;1570114.2255000002;0.3820484242816309;0.0360261471885801;0.048405781659290166;0.7640968485632618
548507.0;1629240.7797000003;0.3605086226570784;0.03667947565122095;0.05022862169626899;0.7210172453141568
546437.0;1585880.6689000006;0.37598369791963127;0.04031493241914182;0.04889185267525141;0.7519673958392625
546383.0;1531835.8273000005;0.39041977832998653;0.04040977042178324;0.04722567911933229;0.7808395566599731
544191.0;1866770.6843000005;0.3017856787283747;0.044259490825301374;0.05755154159144934;0.6035713574567494
543313.0;1440628.1312000002;0.40340964741813284;0.045801486497878435;0.04441379463898019;0.8068192948362657
542319.0;1482079.9078000002;0.3941948428967847;0.047547208250203726;0.04569173073745118;0.7883896857935694
541102.0;1404644.8065000002;0.4106663209923721;0.04968457582825189;0.04330444798730657;0.8213326419847442
538102.0;1361264.7393999998;0.4130004781464831;0.05495335375277489;0.04196706372423534;0.8260009562929662
535361.0;1317316.3526000003;0.41529346970832715;0.059767260516480736;0.04061215846882862;0.8305869394166543
532840.0;1492700.7682000003;0.3889569040001494;0.06419479023238824;0.04601916618208737;0.7779138080002987
