569392.0;3238600.6609000005;0.0;-0.0;0.0998443259268198;0.0
565092.0;2259793.072799999;0.21330375415699343;0.0075519150251496334;0.06966821158651629;0.42660750831398686
565009.0;2484538.539299999;0.21330244695739964;0.007697684547728103;0.07659699409394814;0.4266048939147993
562569.0;2347178.2593999985;0.20589763686239348;0.011982957259673476;0.07236225014378679;0.41179527372478697
562145.0;2179064.1232000003;0.2360375927350449;0.012727611206339393;0.06717938125528547;0.4720751854700898
561262.0;2115925.972400001;0.24625466221907735;0.01427838817545733;0.06523286584108187;0.4925093244381547
558746.0;2584271.013899999;0.20240578706293536;0.018697136594823954;0.0796716929352321;0.4048115741258707
556717.0;2034802.3421;0.28596509547230303;0.022260586731109675;0.06273186771499947;0.5719301909446061
555137.0;1948781.4369000006;0.30796234564841124;0.02503547643802512;0.06007988922348578;0.6159246912968225
550463.0;2904775.620100001;0.1907803579651834;0.033244232444431955;0.08955267849446653;0.3815607159303668
550434.0;2865331.4199000006;0.19077052724340052;0.03329516396436901;0.08833663490247977;0.38154105448680103
549476.0;1818059.8659000003;0.3397797106580743;0.03497766038160002;0.05604981311741753;0.6795594213161485
547980.0;2772008.3681000005;0.1505254577596345;0.03760502430662883;0.08545953513747963;0.301050915519269
547699.0;1884723.1245000002;0.2958343476152675;0.038098533172225814;0.058105005719383034;0.591668695230535
545006.0;1548645.0252;0.3701144494669202;0.04282813948913929;0.04774389769872008;0.7402288989338404
543585.0;1760065.2560000008;0.3469233465971305;0.04532378396605502;0.05426187031768835;0.693846693194261
541625.0;1493188.3691999998;0.3760708052337413;0.04876605221007671;0.046034198660081335;0.7521416104674826
541451.0;1415763.3471000004;0.3905206053423997;0.049071641329699045;0.043647226646281;0.7810412106847994
541204.0;2722701.1352000004;0.18820567468898342;0.04950543737881811;0.08393941952345726;0.37641134937796683
541137.0;1714164.3284999998;0.3469138157304772;0.04962310675246579;0.0528467692769877;0.6938276314609544
538484.0;3110308.3495;0.1258565433530081;0.054282462697052294;0.09588914259471765;0.2517130867060162
538283.0;2627331.832000001;0.1940568280504976;0.05463547081799534;0.08099923492241161;0.3881136561009952
537445.0;2386308.0958000007;0.17619630246548043;0.05610721611824543;0.07356860206798459;0.35239260493096086
533621.0;3050919.3079999997;0.13020314605891933;0.06282315171270408;0.0940582102146941;0.26040629211783867
533506.0;1355261.6855000001;0.42204953383868643;0.06302512153314413;0.0417819927837566;0.8440990676773729
530533.0;1249276.2797000003;0.4241858463136734;0.06824648045634642;0.03851451941850362;0.8483716926273468
529627.0;1183848.4601;0.44354679068189634;0.06983765138955236;0.03649741474002554;0.8870935813637927
528728.0;1145464.3086;0.4417678790290203;0.07141652850760109;0.03531405188240005;0.8835357580580406
527655.0;1107797.9621;0.4486854855681153;0.07330099474527214;0.03415281856894379;0.8973709711362307
525605.0;1070493.7054;0.4535348982458423;0.07690132632702953;0.03300274829032615;0.9070697964916846
522166.0;1035407.1659999999;0.45810421568276793;0.08294110208784107;0.03192104904972749;0.9162084313655359
520090.0;912669.6044;0.4631934118461004;0.08658709641161098;0.028137115682515753;0.9263868236922008
515726.0;2953307.7494000006;0.1449323021536733;0.09425141203248377;0.09104889807913281;0.2898646043073466
515313.0;981846.3579999998;0.45921958369472404;0.09497674712675977;0.030269797990768687;0.9184391673894481
511441.0;2806467.5345000005;0.1325280204468438;0.10177698316801079;0.08652189280409357;0.2650560408936876
510211.0;2078384.2004;0.234674303639047;0.10393718211706522;0.06407547309282102;0.469348607278094
507667.0;849275.6738;0.48787843782372486;0.10840510579706072;0.02618271471390432;0.9757568756474497
505521.0;2016988.2394000003;0.2569948661763923;0.11217403827240284;0.062182668458188865;0.5139897323527846
500828.0;1369171.7427000003;0.38263377884316335;0.12041616320566499;0.042210832406222296;0.7652675576863267
500184.0;1819884.9427000005;0.31622231546668994;0.12154719420012926;0.05610607925885964;0.6324446309333799
498678.0;1524565.5872000009;0.368465707991596;0.1241921207182398;0.04700154150617288;0.736931415983192
497447.0;2349573.1189;0.16372292322415605;0.12635407592660242;0.07243608238107184;0.3274458464483121
497369.0;1942955.0097;0.28052056923238194;0.12649106415264;0.05990026358968378;0.5610411384647639
496002.0;1775820.3463000003;0.279945589775452;0.12889187062691432;0.05474759132364976;0.559891179550904
495686.0;2292076.0336999996;0.21157408665241273;0.1294468485682974;0.07066347800169905;0.42314817330482546
492672.0;718003.9028;0.4990675642319179;0.13474021412313486;0.02213567623615865;0.9981351284638358
491682.0;1630584.6244;0.3326942864295877;0.13647891083822744;0.050270051709497145;0.6653885728591754
489964.0;1286709.6344000006;0.41711167760431994;0.13949616432967094;0.03966856971940192;0.8342233552086399
