569392.0;2660982.2401999994;0.0;-0.0;0.08203665900635455;0.0
569072.0;2604707.8714;0.038479732571008916;5.620029786157866E-4;0.08030175031951702;0.07695946514201783
568134.0;2586706.0151999993;0.06976130526171102;0.002209374209683311;0.07974676272273776;0.13952261052342205
567687.0;2573790.4518999998;0.08233677871545957;0.0029944221204372384;0.07934858281521706;0.16467355743091913
566749.0;2555788.5956999995;0.10066813108363562;0.004641793351504763;0.07879359521843782;0.20133626216727124
566394.0;2560067.6521999994;0.09071545009667163;0.005265265405906651;0.07892551624130531;0.18143090019334326
566047.0;2526872.65;0.1186939663118347;0.005874687385843145;0.07790213208072862;0.2373879326236694
565456.0;2542065.795999999;0.10755765589677309;0.006912636636974176;0.07837052864452607;0.21511531179354618
564662.0;2495955.2305;0.13880194159656592;0.008307106527664596;0.07694896457642868;0.27760388319313184
563724.0;2477748.9437999995;0.15010153609956373;0.009954477758732122;0.07638767449669195;0.30020307219912745
560475.0;2445247.1351999994;0.22721251845861073;0.01566056425099053;0.07538566112398805;0.45442503691722147
559786.0;2322409.3657999993;0.24625466221907708;0.016870626914322645;0.07159863840390719;0.49250932443815415
558494.0;2169468.1534;0.2521904873981044;0.019139713940483884;0.06688354263959494;0.5043809747962088
556611.0;2110458.9406;0.22769062830036454;0.022446750217776153;0.0650643201752078;0.4553812566007291
556566.0;1968900.0381;0.26576637781297596;0.022525781886644;0.06070013493628886;0.5315327556259519
555617.0;2190205.0749000004;0.22096247750381623;0.02419247197010144;0.06752285083648436;0.44192495500763246
554969.0;2081303.2492000004;0.23422529337543935;0.02533052800179841;0.06416546580581656;0.4684505867508787
554958.0;1938402.2414;0.2793573595613565;0.025349846854188327;0.05975990417844097;0.558714719122713
554755.0;2038982.4557000003;0.24053410814092316;0.025706367493747717;0.06286073838118823;0.4810682162818463
553368.0;1894996.0775000001;0.286253234196282;0.028142299154185518;0.058421715364985916;0.572506468392564
551025.0;1837764.1771999998;0.31610993995802633;0.03225721471323798;0.05665728649422279;0.6322198799160527
550313.0;2400725.5398999997;0.21025692636233395;0.03350767134065811;0.074013084157157;0.4205138527246679
549860.0;1816172.9058999997;0.3160478727083698;0.03430325680726108;0.05599163915002305;0.6320957454167396
549618.0;1722355.5115999996;0.32817641553457383;0.03472827155983927;0.05309929907019022;0.6563528310691477
549384.0;1863301.9877999998;0.29877275609419723;0.03513923623795206;0.057444603533889915;0.5975455121883945
548147.0;1722902.0707;0.32422206909889373;0.03731172900216371;0.05311614919486831;0.6484441381977875
547941.0;1659269.098;0.3358414637918537;0.037673518419647625;0.05115437868618644;0.6716829275837074
545500.0;1612625.0806999991;0.3602905465193847;0.04196054739090117;0.04971636858445834;0.7205810930387694
