569392.0;3102312.1083000004;0.0;-0.0;0.0956426227560104;0.0
565165.0;2731364.045199999;0.19007903970401124;0.007423708095652907;0.08420649240464238;0.3801580794080225
564415.0;2851763.6119999993;0.18154730178070974;0.008740902576783657;0.08791834664285107;0.3630946035614195
564108.0;2803615.8744999995;0.19006758834846665;0.009280074184393177;0.08643397765175323;0.3801351766969333
563979.0;2661680.4637999986;0.18153674515167345;0.009506631635147667;0.0820581848664366;0.3630734903033469
562764.0;2566563.0437;0.19815043626876627;0.011640486694579481;0.07912576568662226;0.39630087253753254
562384.0;2440181.7625999996;0.19617113897390803;0.012307865231685727;0.07522949839638747;0.39234227794781606
562349.0;2379639.2636000006;0.22035792384383734;0.01236933430747183;0.07336300553866656;0.4407158476876747
560667.0;2216799.6365;0.24007502758980548;0.015323362463821058;0.06834274694418581;0.48015005517961096
558823.0;2129445.1032000007;0.25215909188929947;0.01856190462809453;0.06564965341175673;0.5043181837785989
558555.0;2053748.520900001;0.2579111052849794;0.01903258212268525;0.06331596827238323;0.5158222105699588
557032.0;1948405.0684000005;0.2819520890107725;0.021707365049034758;0.06006828598396438;0.563904178021545
556619.0;1894923.990800001;0.29318072262318523;0.02243270014331076;0.058419492970586816;0.5863614452463705
554249.0;1828353.7290000003;0.3008813084514303;0.02659503470368393;0.05636716741021782;0.6017626169028606
551419.0;1744971.9815000002;0.32743556407421437;0.03156524854581729;0.053796552738810864;0.6548711281484287
549149.0;1684526.2897000003;0.3435176663834336;0.03555195717537303;0.05193304439528013;0.6870353327668672
548825.0;1621301.4680000003;0.34707794955165644;0.03612098519122151;0.04998385696359302;0.6941558991033129
545552.0;1544207.6463000004;0.3606452546038222;0.04186922190687611;0.04760709568095318;0.7212905092076444
543897.0;1482067.9503000004;0.3670506336433023;0.04477583106190463;0.0456913620941227;0.7341012672866046
541282.0;1414178.7561000003;0.37622226708763734;0.04936844915278051;0.04359837455340804;0.7524445341752747
540723.0;1327376.5842000002;0.39242619919869626;0.05035019810604996;0.04092231002746213;0.7848523983973925
