569392.0;2887447.968699999;0.0;-0.0;0.08901847627101386;0.0
569357.0;2884347.337299999;0.004208720749954095;6.146907578610167E-5;0.08892288546359566;0.00841744149990819
568172.0;2868906.598699999;0.05832084467793528;0.0021426363559726865;0.08844685575238674;0.11664168935587056
568137.0;2864948.919699999;0.05845813072445888;0.0022041054317587885;0.0883248426259274;0.11691626144891776
565978.0;2841945.314399999;0.1227718071915708;0.005995869278107174;0.08761565378001798;0.2455436143831416
565876.0;2847905.704499999;0.08233677871545957;0.006175007727540956;0.0877994094183652;0.16467355743091913
564490.0;2822287.3962999997;0.10486962625469447;0.008609183128670582;0.08700961068075128;0.20973925250938893
563347.0;2768471.3263;0.13270282994274096;0.010616587517913846;0.08535049003088167;0.2654056598854819
560981.0;2739958.1753;0.16989313549062415;0.014771897041054317;0.0844714448383035;0.3397862709812483
560100.0;2817053.0225;0.09451379769471617;0.016319161491555906;0.08684823773655977;0.18902759538943234
558992.0;2735001.5812999997;0.14049519081930645;0.018265096805013068;0.08431863569675117;0.2809903816386129
557804.0;2796052.1283;0.11072274208165346;0.020351532863124175;0.08620079140253822;0.22144548416330692
557419.0;2502317.6649000007;0.28125403139742533;0.021027692696771294;0.07714511502547637;0.5625080627948507
556696.0;2714000.6870999997;0.1516173991196563;0.022297468176581337;0.08367118936272963;0.3032347982393126
555876.0;2226389.9231000002;0.2956705533415412;0.02373760080928429;0.06863841034986051;0.5913411066830824
555842.0;2173088.9710999997;0.30027387021451024;0.023797313625762217;0.066995170512375;0.6005477404290205
553955.0;2489181.7462000004;0.28618860388625533;0.027111374940287182;0.07674014167885;0.5723772077725107
552240.0;2608624.1690000007;0.25608886988530377;0.030123359653806164;0.08042248767955085;0.5121777397706075
551949.0;2374715.5584000014;0.2761616927980498;0.030634431112484897;0.07321121034122481;0.5523233855960996
550629.0;2004128.2837000005;0.33354930772039293;0.032952693399275014;0.06178620290322957;0.6670986154407859
549314.0;1980289.4034;0.33354930772039293;0.03526217438952427;0.06105126297589002;0.6670986154407859
548121.0;1864027.3723999998;0.33587932278759136;0.037357391744176245;0.05746696675307254;0.6717586455751827
545909.0;1736208.6183;0.35713050090010456;0.041242237333857866;0.05352638293920588;0.7142610018002091
545041.0;2286481.6671;0.2706217076919918;0.04276667041335319;0.07049100667205718;0.5412434153839836
543852.0;1928254.7549000003;0.31302240531414727;0.04485486273077247;0.05944706259791637;0.6260448106282945
543393.0;2424356.5758;0.2634621945626051;0.04566098575322449;0.0747416163528283;0.5269243891252102
542649.0;1647410.2205000003;0.37398227199193157;0.04696764267850619;0.05078877583661895;0.7479645439838631
542629.0;2203386.148299999;0.2932291023225711;0.047002767864669684;0.06792921627835674;0.5864582046451422
542090.0;1606912.5443000002;0.37704551983415857;0.04794939163177565;0.04954025414309594;0.7540910396683171
540975.0;1798917.4660999996;0.339511629917612;0.04990762076039003;0.05545966317156974;0.679023259835224
540832.0;1525215.5823000004;0.3881932220751631;0.05015876584145896;0.04702158050739916;0.7763864441503262
538032.0;1730249.2536;0.34781767561207955;0.05507629190434709;0.05334265891339214;0.6956353512241591
536011.0;1448325.2191;0.4086778474295582;0.05862569196616742;0.04465109174147674;0.8173556948591164
535986.0;2101384.7346000005;0.29590074109337994;0.058669598448871776;0.06478456725836029;0.5918014821867599
533936.0;1601373.7405000003;0.3826812441934373;0.06226993003062916;0.04936949578485543;0.7653624883868746
531108.0;1473550.0424000006;0.40095328615177345;0.06723663135414618;0.0454287595501135;0.8019065723035469
531090.0;1683040.5109;0.35927141419045433;0.06726824402169332;0.05188723862967483;0.7185428283809087
530550.0;1390798.3127;0.406662853262706;0.06821662404810745;0.04287756799046043;0.813325706525412
527420.0;1179229.0488000002;0.4535686570074477;0.07371371568269312;0.03635500076074257;0.9071373140148954
527040.0;1085139.2692000002;0.4522956418636353;0.07438109421979937;0.033454263187819834;0.9045912837272706
526865.0;1557299.9076000003;0.38308063670956477;0.07468843959872987;0.048010723093291505;0.7661612734191295
524588.0;1062642.2741;0.4568996958741751;0.07868744204344283;0.03276069286337166;0.9137993917483502
