569392.0;2803952.5567000005;0.0;-0.0;0.08644435738387535;0.0
569109.0;2782359.0576000004;0.05832084467793502;4.970213842133363E-4;0.08577864135779334;0.11664168935587003
568907.0;2772120.2316000005;0.058320844677935336;8.517857644645516E-4;0.08546298382934465;0.11664168935587067
568624.0;2768125.5080999997;0.0823367787154597;0.001348807148677888;0.08533982864076677;0.1646735574309194
568276.0;2738803.7007000004;0.0823367787154596;0.001959985387922556;0.0844358530039572;0.1646735574309192
567993.0;2734808.9772;0.10066813108363566;0.0024570067721358924;0.08431269781537933;0.20133626216727132
566049.0;2498109.448;0.1981874558492561;0.005871174867226796;0.07701537794958209;0.3963749116985122
565827.0;2435157.384100001;0.20591267070304906;0.006261064433641498;0.07507459949496065;0.4118253414060981
565807.0;2684648.716300001;0.12882250643117515;0.006296189619804985;0.0827662838044336;0.2576450128623503
565598.0;2696736.5097000008;0.11604095563139936;0.006663247815213421;0.08313894400874242;0.23208191126279873
565113.0;2675426.8176;0.14123578576143417;0.007515033579677972;0.08248197760065142;0.28247157152286834
564846.0;2419570.927000001;0.18476340166055674;0.007983954814960519;0.07459407736034702;0.3695268033211135
564649.0;2361364.1499;0.1883255772930447;0.008329937898670862;0.07279959355933797;0.3766511545860894
562597.0;2283830.2091000006;0.21472303406573917;0.011933781999044595;0.07040926364028133;0.42944606813147834
562435.0;2631441.2741000005;0.1626287531039466;0.012218296006968837;0.0811259268240602;0.3252575062078932
561837.0;2225827.6512000007;0.2256671239808298;0.013268539073257089;0.06862107580796381;0.4513342479616596
561040.0;2192525.0144000007;0.2216957688834772;0.014668277741872031;0.06759437333024688;0.4433915377669544
560815.0;2048332.9933000004;0.23643128581330342;0.015063436086211256;0.06314901045344365;0.47286257162660683
559383.0;1920593.9793;0.2545541089393971;0.017578399415516904;0.05921088498420401;0.5091082178787942
558848.0;1824547.9771000003;0.2657317038462725;0.01851799814539017;0.05624983811497997;0.531463407692545
558753.0;1985643.9288;0.24897484976634618;0.01868484277966673;0.06121634012963594;0.49794969953269236
