569392.0;2801850.851700001;0.0;-0.0;0.08637956294300604;0.0
568907.0;2775364.461800001;0.058320844677935336;8.517857644645516E-4;0.08556300171095049;0.11664168935587067
567522.0;2759777.353400001;0.11604095563139953;0.0032842049062860035;0.08508245949710626;0.23208191126279906
567232.0;2755864.8281000005;0.12951307823215152;0.0037935201056565598;0.08496183843506348;0.25902615646430305
565509.0;2769425.4743000013;0.11604095563139938;0.006819554893640937;0.08537990590331224;0.23208191126279876
564936.0;2743195.3193000006;0.14162794485492453;0.007825891477224829;0.08457124425615402;0.28325588970984905
561548.0;2480570.2822;0.20192065860039957;0.013776098013319471;0.07647465485032444;0.40384131720079913
561244.0;2366221.8562;0.21328423221316628;0.014310000843004468;0.07294935404599802;0.42656846442633256
560081.0;2315856.5903;0.21924740986348268;0.016352530418411216;0.07139661984056712;0.43849481972696536
558051.0;2274146.1202;0.2401236737110966;0.019917736814005115;0.07011070835987597;0.4802473474221932
557824.0;2684620.8029000005;0.1732054213368214;0.020316407676960687;0.08276542324924352;0.3464108426736428
556485.0;2553074.4334000004;0.18902657249504914;0.02266803889060612;0.07870991904663587;0.3780531449900983
556075.0;2625482.3204000005;0.18557205663507884;0.023388105206957596;0.0809422154691566;0.37114411327015767
555881.0;2459847.035;0.1987023329600642;0.02372881951274342;0.07583576822478913;0.3974046659201284
555296.0;2540859.5616;0.19327235440591897;0.024756231208025403;0.07833334108323403;0.38654470881183794
554892.0;2410946.7888;0.20488024192214116;0.025465759968527832;0.07432819979301536;0.4097604838442823
554430.0;2244627.5108000003;0.25635677799764645;0.026277151768904376;0.06920066542268315;0.5127135559952929
551337.0;2029371.856500001;0.3538411461064199;0.03170926180908759;0.06256444874892153;0.7076822922128398
551082.0;2061022.2751999998;0.3135301350425202;0.03215710793267204;0.06354021422644873;0.6270602700850404
549499.0;1851091.1643999994;0.3605086226570782;0.03493726641751201;0.057068150380494446;0.7210172453141565
549032.0;1724326.3894999998;0.3637485080357268;0.035757439514429425;0.05316006018155086;0.7274970160714536
548174.0;2131818.1831000005;0.3049062112459213;0.037264310000843;0.06572281419562445;0.6098124224918426
546003.0;2219631.765400001;0.29133717702114276;0.04107714895888948;0.06843005996316107;0.5826743540422855
544865.0;2195471.614800001;0.24571019946126094;0.043075772051591875;0.06768521544433205;0.4914203989225219
544037.0;1603880.6885;0.3820696783387444;0.044529954758760225;0.04944678365063509;0.7641393566774888
542915.0;1529517.0627999993;0.39048306443586644;0.04650047770253182;0.04715419285019118;0.7809661288717329
541805.0;1487536.7439999995;0.3958455881883413;0.04844992553460533;0.0458599620784312;0.7916911763766826
539884.0;1452840.9104999998;0.40827537859961266;0.05182369966560823;0.04479030809172636;0.8165507571992253
538551.0;1708114.3583000007;0.37715213422718885;0.05416479332340461;0.052660251932077254;0.7543042684543777
536510.0;1575315.8042000004;0.3794562627413389;0.05774931857138843;0.04856614354809201;0.7589125254826778
535668.0;1915433.4115000002;0.35160069722846854;0.05922808890887122;0.05905178743951091;0.7032013944569371
535394.0;1264734.8750999998;0.4264966961569569;0.05970930395931098;0.03899109964530425;0.8529933923139138
535259.0;1643527.3752000008;0.3793358783248574;0.05994639896591452;0.05066906979309927;0.7586717566497148
534307.0;1215279.5381999996;0.42854094140998017;0.06161835782729649;0.03746641806418826;0.8570818828199603
533731.0;1111243.0111;0.43251966611020914;0.0626299631888049;0.03425902758672812;0.8650393322204183
533151.0;2125608.5927;0.3128528663324718;0.06364859358754602;0.06553137584533478;0.6257057326649436
532978.0;1822179.2777000004;0.35170203526837684;0.06395242644786017;0.05617681237958396;0.7034040705367537
530375.0;1051187.9755999995;0.45166505060204704;0.06852396942703796;0.032407562967949693;0.9033301012040941
525518.0;914469.2117999995;0.4634572022736307;0.0770541208868407;0.028192596615980375;0.9269144045472614
525004.0;1000371.6359999997;0.45926090741292996;0.07795683817124231;0.030840922401644006;0.9185218148258599
522691.0;1100264.1537000001;0.4451015340092169;0.08201906595104955;0.03392055528608793;0.8902030680184339
519786.0;1966323.8301000006;0.33787130176305424;0.08712099924129597;0.06062071182175898;0.6757426035261085
519011.0;861203.8182999992;0.47485514687845387;0.08848210020513109;0.026550453028028286;0.9497102937569077
517734.0;1962926.5818000003;0.34739808988567433;0.0907248433416697;0.06051597647398526;0.6947961797713487
515148.0;835668.6292999997;0.4833686557270816;0.09526652991260853;0.02576321681088678;0.9667373114541632
513255.0;772095.8947999997;0.4773661576740598;0.09859112878298255;0.023803303413687242;0.9547323153481196
512158.0;1408412.8409000004;0.4262440263489111;0.1005177452440498;0.043420614472195924;0.8524880526978222
510102.0;1350511.9949000005;0.4162951399282403;0.10412861438165623;0.04163556236334591;0.8325902798564806
506541.0;725433.1255999997;0.48644327768801326;0.11038265377806503;0.022364715200913262;0.9728865553760265
503794.0;1330410.5103000004;0.4144156786539458;0.11520709809761992;0.0410158443461645;0.8288313573078916
502839.0;1303003.4846;0.4227637578077493;0.1168843257369264;0.04017090040487749;0.8455275156154985
501705.0;612477.1476;0.49476917620044675;0.1188759237923961;0.018882342823554294;0.9895383524008935
494781.0;594320.3615000001;0.499294140414645;0.1310362632421952;0.018322578820835864;0.99858828082929
489251.0;519769.5591000001;0.49805162414229226;0.14074837721639924;0.0160242174628588;0.9961032482845845
488876.0;448997.05649999995;0.4972689066441097;0.14140697445696462;0.013842339066561732;0.9945378132882194
485338.0;447621.64339999994;0.49504777040042963;0.1476206198892854;0.013799935816448686;0.9900955408008593
482626.0;388315.67380000005;0.49401426309026586;0.15238359513305422;0.011971564498663887;0.9880285261805317
481411.0;338406.9695;0.4942124775992342;0.15451745019248603;0.010432905843129097;0.9884249551984684
476783.0;221330.3513;0.4902877572829312;0.16264541827071682;0.006823496332688815;0.9805755145658624
475917.0;0.0;0.47406455201095066;0.16416633883159581;0.0;0.9481291040219013
465177.0;0.0;0.4692432654401778;0.18302856380138816;0.0;0.9384865308803556
454644.0;0.0;0.4622144330731925;0.2015272430943884;0.0;0.924428866146385
448131.0;0.0;0.4620380041713217;0.21296575996852785;0.0;0.9240760083426434
433828.0;0.0;0.44194714200207263;0.23808553685334533;0.0;0.8838942840041453
430348.0;0.0;0.4401418259079434;0.244197319245792;0.0;0.8802836518158867
422115.0;0.0;0.43257607664561537;0.2586566021299913;0.0;0.8651521532912307
406084.0;0.0;0.40788822543258973;0.286811195099334;0.0;0.8157764508651795
398707.0;0.0;0.4004935006150081;0.2997671200157361;0.0;0.8009870012300162
380219.0;0.0;0.3655152307210374;0.33223684210526316;0.0;0.7310304614420748
370775.0;0.0;0.34480559624877405;0.34882295501166155;0.0;0.6896111924975481
363712.0;0.0;0.337514578589668;0.3612274145052969;0.0;0.675029157179336
362031.0;0.0;0.3301477898964381;0.36417968640233794;0.0;0.6602955797928762
350147.0;0.0;0.3242139090781455;0.38505107202068173;0.0;0.648427818156291
343660.0;0.0;0.3160631091723846;0.3964439261528086;0.0;0.6321262183447692
336190.0;0.0;0.30962053970496406;0.4095631831848709;0.0;0.6192410794099281
