569392.0;3303309.288499998;0.0;-0.0;0.10183925830066053;0.0
568020.0;3179160.3075999995;0.11603921814423206;0.0024095877708151855;0.09801181163145084;0.2320784362884641
567641.0;3024857.3841999997;0.12950954176045648;0.0030752100486132576;0.09325473504543874;0.25901908352091296
566307.0;3131131.5030999994;0.12950591556939314;0.0054180599657178185;0.09653110928112127;0.2590118311387863
565104.0;3224125.1141999993;0.10608082893186335;0.007530839913451541;0.09939805256557058;0.2121616578637267
564291.0;2920844.6557;0.12070813872849473;0.008958678730997274;0.09004807826608584;0.24141627745698946
563901.0;2798666.7456999985;0.13077146487968191;0.009643619861185265;0.08628139865832346;0.26154292975936383
562821.0;2506229.9080999987;0.21330375415699346;0.011540379914013544;0.07726572739052696;0.4266075083139869
562777.0;2632282.9658999993;0.15270305409186624;0.011617655323573214;0.08115187573200171;0.3054061081837325
561968.0;2310736.2276999997;0.24625311806603672;0.01303846910388625;0.07123876180068275;0.49250623613207345
561909.0;2264822.9325999995;0.24012051531758438;0.013142088403068537;0.06982327947349001;0.48024103063516876
561451.0;2145610.0972;0.2521888991552166;0.01394645516621238;0.0661480115295163;0.5043777983104332
561271.0;2046865.3195000002;0.2521888991552166;0.01426258184168376;0.0631037628553033;0.5043777983104332
560689.0;2227479.2674;0.24109146378282414;0.015284724759041224;0.06867199425189846;0.4821829275656483
560070.0;2696667.013199999;0.14362848918719298;0.016371849270801136;0.08313680146882364;0.28725697837438596
559916.0;2575714.2865999993;0.19006525619883127;0.016642313204259983;0.07940789360988686;0.38013051239766255
559477.0;2438375.1467999993;0.22045031160635067;0.017413311040548513;0.07517380139769989;0.44090062321270135
559080.0;2398127.409899999;0.2272590940704107;0.018110545985893726;0.07393298519909397;0.4545181881408214
555393.0;1925230.5222999998;0.2668813189354734;0.024585874055132493;0.059353827124633586;0.5337626378709468
551892.0;1862957.5820000006;0.33221612564295067;0.030734537893050834;0.0574339856873115;0.6644322512859013
550938.0;1992786.0259000002;0.26348637702563776;0.03241000927304915;0.06143652716265385;0.5269727540512755
549295.0;1733309.3896000003;0.3637578047035641;0.035295543316379574;0.05343700126929085;0.7275156094071282
547347.0;1655901.5286000005;0.3358640333596212;0.03871673644870318;0.05105055832302339;0.6717280667192423
544245.0;1796421.7393;0.3160184777281874;0.04416465282265996;0.05538272124938344;0.6320369554563748
537573.0;1401625.8415000006;0.39822404534588657;0.055882414926799115;0.04321137491131397;0.7964480906917731
535761.0;1523675.5601000006;0.37896219906720696;0.05906475679321101;0.046974102446788686;0.7579243981344139
533652.0;1592819.9317000003;0.3355802160086271;0.06276870767415067;0.04910578643530396;0.6711604320172542
528037.0;1359346.3316;0.4194788201096436;0.07263010368954956;0.04190792023798949;0.8389576402192872
527823.0;1314320.1835;0.42165319399561235;0.07300594318149886;0.04051978817823862;0.8433063879912247
526144.0;1225140.3189;0.4344880205710213;0.07595470255992356;0.03777042065826855;0.8689760411420426
525093.0;1178362.9137999997;0.4363674307444727;0.07780053109281479;0.03632829828202059;0.8727348614889454
522946.0;1269870.5454000004;0.4298260184688203;0.08157121982746508;0.039149429613390976;0.8596520369376406
522200.0;1054515.5816;0.44888603381694997;0.08288138927136314;0.03251015128086869;0.8977720676338999
519510.0;1115012.6622999997;0.44297993393171664;0.0876057268103521;0.03437524391669657;0.8859598678634333
519002.0;983123.1130999997;0.45352806792694866;0.08849790653890466;0.03030915966751759;0.9070561358538973
512768.0;933188.5795999996;0.4622263556881642;0.09944642706606345;0.0287697047115638;0.9244527113763285
503797.0;876808.7845999997;0.47174502155173703;0.1152018293196954;0.02703154579137667;0.9434900431034741
501703.0;752479.2105999998;0.489305992847463;0.11887943631101244;0.023198531533499954;0.978611985694926
486109.0;2186197.0260999994;0.2461136856710734;0.14626654396268302;0.06739928483603567;0.4922273713421468
485128.0;2079740.9109999994;0.24897877273482696;0.14798943434400202;0.06411729975486372;0.49795754546965393
483606.0;1868026.1165999996;0.2938944306320256;0.15066246101104336;0.057590245897680574;0.5877888612640512
480589.0;1754799.0031999997;0.3185498481292736;0.1559610953438053;0.054099514560980076;0.6370996962585472
478660.0;677713.2079000002;0.49688063591517323;0.1593489195492736;0.0208935356653926;0.9937612718303465
478479.0;831010.4778999999;0.4721873784875829;0.15966680248405316;0.025619608495044344;0.9443747569751658
478178.0;1805200.2715999996;0.3072690361717866;0.16019543653581364;0.055653358704226885;0.6145380723435732
474735.0;1211561.9218999995;0.4284624043990326;0.16624223733385787;0.03735180594235138;0.8569248087980652
