569392.0;2755481.3435;0.0;-0.0;0.08495001580998573;0.0
569375.0;2731907.8755;0.003418808136292743;2.9856408238963667E-5;0.08422325840187622;0.006837616272585486
569186.0;2719781.6478999997;0.022971216191010727;3.617894174839127E-4;0.0838494132917413;0.045942432382021454
569102.0;2705729.4820999997;0.05832084467793498;5.093151993705566E-4;0.0834161925371568;0.11664168935586997
568617.0;2663265.4725999995;0.08233677871545972;0.0013611009638351084;0.08210704983986007;0.16467355743091944
566321.0;2638352.3729999997;0.10066813108363569;0.005393472335403378;0.08133899230614165;0.20133626216727138
565727.0;2612558.161399999;0.1291015211984787;0.006436690364458932;0.080543770560803;0.2582030423969574
565454.0;2586379.7679999997;0.14123578576143436;0.006916149155590525;0.07973670469608361;0.2824715715228687
563820.0;2445276.0124999997;0.20432224909993624;0.009785876865147385;0.0753865513956995;0.4086444981998725
563552.0;2223735.5548000005;0.22650088867237123;0.010256554359738107;0.0685565775950925;0.45300177734474245
563158.0;2561466.6684;0.15234657074324198;0.010948520527158794;0.0789686471623652;0.30469314148648396
562983.0;2172676.3144000005;0.23941387575136547;0.011255865906089303;0.06698244852705953;0.47882775150273094
561463.0;2294182.1366999997;0.21884852602962407;0.013925380054514288;0.07072840803055572;0.43769705205924814
561422.0;2155457.5981000005;0.23307182711593644;0.013997386686149436;0.06645160471446644;0.4661436542318729
561168.0;2519033.4303999995;0.20430699883592263;0.014443476550425717;0.07766045313395263;0.40861399767184525
560941.0;2420748.5927999998;0.21170394505017248;0.014842147413381291;0.07463038416698346;0.42340789010034496
560862.0;2120861.9798;0.2508374450137668;0.014980891898727063;0.06538504030876871;0.5016748900275336
558115.0;2033801.4255000001;0.273512223955836;0.019805336218281958;0.06270100999164924;0.547024447911672
556981.0;2087711.0145000003;0.2681730584902191;0.02179693427375165;0.06436301378226203;0.5363461169804382
555402.0;1913091.6287000002;0.28851238678241203;0.02457006772135892;0.05897959152849419;0.5770247735648241
554899.0;1869194.7667999994;0.30684500565785977;0.025453466153370612;0.05762627475819183;0.6136900113157195
552750.0;1810055.8072999998;0.3153907215984216;0.029227667406637254;0.05580305227245008;0.6307814431968432
552038.0;1784615.0320999997;0.32356694851134815;0.03047812403405738;0.05501872678225709;0.6471338970226963
550143.0;1719895.7835000001;0.355238316866551;0.03380623542304774;0.05302346696866787;0.710476633733102
