569392.0;3103478.1521000015;0.0;-0.0;0.09567857126260396;0.0
568174.0;3051176.217500001;0.058320844677935094;0.002139123837356338;0.09406613059714865;0.11664168935587019
565543.0;2596226.8570000003;0.15602605214692497;0.006759842077163009;0.0800402851823771;0.31205210429384994
565363.0;2888836.394899999;0.1560237798809227;0.007075968752634389;0.0890612807080387;0.3120475597618454
564802.0;2800922.9320000005;0.13630770412717286;0.00806123022452019;0.08635095567503401;0.2726154082543457
564486.0;2648047.5616999995;0.1560185460052112;0.00861620816590328;0.08163788978744328;0.3120370920104224
564115.0;2537265.6414999994;0.18423458125709113;0.009267780369235958;0.07822254244907341;0.36846916251418227
561726.0;2486933.931999999;0.21543884556799248;0.01346348385646444;0.07667084276950392;0.43087769113598495
559716.0;2428190.5201000003;0.20054895812813214;0.01699356506589485;0.07485981480467699;0.4010979162562643
559449.0;2080864.1397;0.27562423695558286;0.017462486301177395;0.06415192829482766;0.5512484739111657
558244.0;2020293.731;0.2904819023298962;0.019578778767527467;0.06228457499598566;0.5809638046597924
557010.0;1940554.7314000002;0.3042713931626313;0.021746002753814594;0.059826264293693504;0.6085427863252626
556308.0;1874161.786299999;0.29978424860301445;0.022978896788152976;0.05777940531233215;0.5995684972060289
553818.0;1785443.5028999995;0.3042713931626313;0.027351982465507067;0.05504426809384103;0.6085427863252626
551115.0;1693632.627;0.33590260581273645;0.03209915137550229;0.05221378790291842;0.6718052116254729
549773.0;1740598.598;0.3291728414150389;0.03445605136707224;0.0536617236649924;0.6583456828300778
548404.0;1630770.1381000003;0.3537944908566069;0.03686037035996291;0.050275770997629934;0.7075889817132138
546663.0;1559824.0999999994;0.3612665684487568;0.03991801781549442;0.048088542594698476;0.7225331368975136
543084.0;1462916.7583;0.3887094973564574;0.04620366987945036;0.0451009410894522;0.7774189947129148
542097.0;1508447.7141000002;0.3854582525151353;0.04793709781661843;0.04650463610055354;0.7709165050302706
540982.0;1414874.064;0.39667082405682585;0.04989532694523281;0.04361981052401881;0.7933416481136517
539650.0;1351093.2352999998;0.4019792545649109;0.052234664343721024;0.04165348169395064;0.8039585091298218
537375.0;1291724.4581;0.4184368003992217;0.05623015426981763;0.03982317405145598;0.8368736007984434
532489.0;1196541.1289999993;0.4380371713447528;0.06481123724955742;0.036888722932428786;0.8760743426895056
527282.0;2263757.558300001;0.20535450627100899;0.07395607946722117;0.06979043455372966;0.41070901254201797
526947.0;1134182.2912999997;0.4386630265950335;0.07454442633545957;0.034966233324214425;0.877326053190067
519637.0;2214931.8479000004;0.24457706700884782;0.08738268187821395;0.06828516402079787;0.48915413401769564
517262.0;1077839.5654999996;0.4487229741984914;0.09155379773512799;0.033229217227633584;0.8974459483969828
515250.0;1035193.5603999997;0.4534131148854523;0.09508739146317476;0.03191446370334512;0.9068262297709045
512771.0;1987989.9535000008;0.2794609070654315;0.09944115828813893;0.06128866681616053;0.558921814130863
509193.0;2165967.9109000005;0.2369901110252485;0.1057250540927867;0.06677563203573068;0.473980222050497
508848.0;2478224.15;0.17475810293106772;0.10633096355410683;0.07640232484963239;0.34951620586213544
508581.0;2050054.1251000008;0.2530002851913258;0.10679988478938938;0.06320207202613984;0.5060005703826516
508125.0;877532.5722999999;0.48374261306147276;0.10760073903391688;0.02705385977898654;0.9674852261229455
504673.0;2104284.5765000004;0.2519241095021757;0.11366334616573467;0.0648739678329033;0.5038482190043514
504312.0;970256.8714;0.4638859278493544;0.11429735577598561;0.029912500318540914;0.9277718556987088
504286.0;1664490.0818000003;0.3351906080771902;0.11434301851799815;0.051315338823840775;0.6703812161543804
503788.0;923210.4709999999;0.4677467692514829;0.11521763565346896;0.02846208496108962;0.9354935385029658
501826.0;1925366.1136000007;0.28758757591142314;0.118663416416107;0.05935800733187975;0.5751751518228463
500830.0;1619956.5452000003;0.3463082444644416;0.12041265068704864;0.049942393713118566;0.6926164889288832
499047.0;822245.9176999998;0.4951552071650979;0.12354406103352347;0.02534940179256968;0.9903104143301958
494810.0;766047.2822000001;0.4981952357555759;0.13098533172225812;0.02361682792285856;0.9963904715111518
494306.0;1481243.4915999998;0.3750033221166983;0.131870486413578;0.045665944473435506;0.7500066442333966
491923.0;1421804.7396000004;0.3715015625375415;0.13605565234495742;0.043833479545288996;0.743003125075083
490672.0;1331405.1245000002;0.37034183956357664;0.13825273273948352;0.041046507769894124;0.7406836791271533
490351.0;1771916.3205000006;0.32892930056244185;0.13881649197740747;0.05462723229664531;0.6578586011248837
488858.0;1527579.1909000005;0.35626830225140804;0.14143858712451177;0.047094449296154445;0.7125366045028161
487032.0;2264638.0923000006;0.20025442168782862;0.1446455166212381;0.06981758094591904;0.40050884337565723
484171.0;2341369.3352999995;0.17558033240490747;0.14967017450192485;0.07218316412119477;0.35116066480981495
482816.0;653767.9902;0.4995653899974808;0.1520499058645011;0.020155317412894908;0.9991307799949616
481999.0;1825801.9813000008;0.28278364518246596;0.15348476971927952;0.0562884983936522;0.5655672903649319
479533.0;548866.7217999999;0.49755892081947745;0.15781570517323742;0.016921267423738243;0.9951178416389549
479324.0;1212485.0261999993;0.4258095767461769;0.15818276336864584;0.03738026475411733;0.8516191534923538
479184.0;715038.1174999998;0.49576434987224055;0.15842863967179027;0.022044242661869225;0.9915286997444811
478305.0;1718052.3808000004;0.3036199736202103;0.1599723916036755;0.05296663584953199;0.6072399472404206
477413.0;2203320.0873000002;0.17934209503679432;0.16153897490656702;0.06792717965306529;0.35868419007358865
477301.0;2021022.7297000003;0.2502282210667255;0.16173567594908253;0.06230704963593798;0.500456442133451
476414.0;608460.6841;0.49649812075609945;0.16329347795543317;0.018758517402405972;0.9929962415121989
475622.0;1960630.202100001;0.2747818509360194;0.16468443532750723;0.06044518031625375;0.5495637018720388
475595.0;497911.55419999996;0.49606847190944997;0.16473185432882795;0.015350346864456849;0.9921369438188999
474383.0;1104792.3434999995;0.44103039387827453;0.16686044061033523;0.034060156955323675;0.8820607877565491
474279.0;357686.85510000004;0.49475068013044116;0.16704309157838537;0.011027294402644567;0.9895013602608823
472951.0;423211.1136;0.4937035019676089;0.16937540393964087;0.013047372240820861;0.9874070039352179
471094.0;2433159.2453;0.16645065511742999;0.17263677747492062;0.07501299794463587;0.33290131023485997
