569392.0;2963391.544199999;0.0;-0.0;0.09135977607861745;0.0
569203.0;2935075.5770999985;0.022727092049752106;3.31933009244949E-4;0.09048680996019522;0.04545418409950421
568207.0;2912569.420399999;0.07243365339175767;0.002081167280186585;0.08979295718851994;0.14486730678351534
567972.0;2893028.9938999987;0.08433072283552245;0.002493888217607553;0.08919053629243055;0.1686614456710449
567139.0;2875779.1567999986;0.10120859542755228;0.003956852221316773;0.08865873304222113;0.20241719085510457
565674.0;2843389.6803999986;0.11229473584649582;0.0065297721077921715;0.08766018281115254;0.22458947169299165
564408.0;2572607.5383;0.152688700782275;0.008753196391940877;0.07931211422171384;0.30537740156455
563278.0;2525995.2930000005;0.16709069068380114;0.010737769410177874;0.07787508363374974;0.3341813813676023
560834.0;2439163.7592;0.2090018967574141;0.015030067159355944;0.07519811389613361;0.4180037935148282
560831.0;2479182.3798;0.19351454391348885;0.015035335937280467;0.0764318665617734;0.3870290878269777
559978.0;2181173.318600001;0.25219048739810435;0.016533425127153174;0.06724440662117992;0.5043809747962087
559814.0;2381913.259;0.19360536678778398;0.016821451653693763;0.07343311160040328;0.38721073357556796
559015.0;2150317.2161000003;0.2635289705460191;0.018224702840925058;0.0662931294871892;0.5270579410920382
558972.0;2024632.102;0.2579446229036335;0.018300221991176552;0.06241832465315861;0.515889245807267
557367.0;2352408.7635000004;0.21632051131722727;0.021119018180796357;0.07252350378719741;0.43264102263445453
557186.0;1965602.1121999996;0.28436404565110185;0.02143690111557591;0.06059846164497587;0.5687280913022037
556744.0;2268932.143200001;0.24941127745461547;0.022213167729788968;0.06994996423811749;0.49882255490923094
556223.0;1934746.0096999996;0.2939912009195636;0.023128178829347795;0.05964718451098516;0.5879824018391272
555243.0;1845665.1435999994;0.3043416730797403;0.024849312951358643;0.05690086906181208;0.6086833461594806
555186.0;2302926.713300001;0.2486758112392968;0.02494941973192458;0.07099799864933239;0.4973516224785936
554237.0;1771682.1154999996;0.3087278893091675;0.02661610981538202;0.054620011881780305;0.617455778618335
553201.0;2114217.9504;0.2579277080105375;0.02843559445865063;0.06518020843650675;0.515855416021075
552222.0;2765114.7124;0.13071194718092521;0.030154972321353304;0.08524700741992311;0.26142389436185043
551775.0;2764801.3499000003;0.14268399324395856;0.03094002023210723;0.08523734662167744;0.2853679864879171
551504.0;1908345.4046999998;0.30326109117388306;0.03141596650462247;0.058833267981507065;0.6065221823477661
551376.0;2678773.7145;0.13113239354574807;0.031640767696068786;0.08258516064169796;0.26226478709149614
551284.0;2643337.6942000003;0.1476593394402927;0.03180234355242083;0.08149268709190274;0.2953186788805854
549714.0;1678595.2996;0.34773861843966786;0.03455967066625453;0.05175019514320575;0.6954772368793357
547783.0;1748643.1964000002;0.33959307872851846;0.037951007390339166;0.05390973433030759;0.6791861574570369
547400.0;1726284.6913000003;0.3468153585121443;0.038623654705369936;0.05322043357847593;0.6936307170242886
545516.0;1483160.4125000003;0.37916230144021396;0.041932447241970386;0.045725042119349774;0.7583246028804279
544540.0;1505711.5656;0.37380766806559673;0.043646556326748534;0.04642028210596679;0.7476153361311935
543994.0;1650275.7108;0.3544766159067812;0.04460547390901172;0.050877117369709915;0.7089532318135624
543641.0;1392155.9065000005;0.3958591778668103;0.04522543344479726;0.042919421881086696;0.7917183557336206
542475.0;1554345.3283;0.3731859913402503;0.04727323179812853;0.04791963499398757;0.7463719826805006
540141.0;1329263.8487000002;0.40089007119115283;0.051372341023407424;0.04098049338242871;0.8017801423823057
538974.0;1257207.5109;0.4107795077249973;0.05342189563604687;0.03875903503368715;0.8215590154499945
537699.0;1601304.7845000005;0.36486950380203803;0.05566112625396914;0.049367369908262584;0.7297390076040761
534867.0;1125829.6756;0.4362274508586394;0.060634852614718855;0.03470872665031024;0.8724549017172788
532254.0;1047437.3902999996;0.43995529959387064;0.06522395818697839;0.03229193442947917;0.8799105991877413
532239.0;1283856.3760000002;0.40072900198423783;0.065250302076601;0.03958060528924463;0.8014580039684757
528774.0;963913.5678999999;0.4486854855681156;0.07133574057942507;0.029716939664906412;0.8973709711362312
526793.0;1169409.9350999997;0.42621241657890196;0.07481489026891842;0.03605228273798304;0.8524248331578039
525881.0;1001060.7478999998;0.44153559718292873;0.07641659875797342;0.03086216735288926;0.8830711943658575
524994.0;1194327.4264999998;0.42176760147766296;0.07797440076432405;0.03682047566854613;0.8435352029553259
523021.0;874346.2865999999;0.4577640329502508;0.081439500379352;0.026955628295319035;0.9155280659005016
519418.0;834415.1105999998;0.46474565474643553;0.08776730266670413;0.025724571499919857;0.9294913094928711
518578.0;885449.1369999998;0.4545024009573496;0.08924256048557057;0.02729792323382073;0.9090048019146992
513790.0;785222.2183999997;0.47442815707335806;0.09765153005310928;0.02420798094851338;0.9488563141467161
507909.0;711760.2026999997;0.482373961619293;0.10798009104448253;0.02194318630206455;0.964747923238586
502961.0;670238.0811999999;0.4927948472581968;0.11667006210132913;0.020663081507956687;0.9855896945163936
495203.0;646954.5928999999;0.4998581073160266;0.13029512181414563;0.019945264018877175;0.9997162146320532
494603.0;463811.36640000006;0.49999708790168806;0.1313488773990502;0.01429905631604981;0.9999941758033761
489867.0;573682.8489999998;0.49938529575175317;0.13966652148256387;0.017686335350238835;0.9987705915035063
488210.0;533818.0694999999;0.4980490649043455;0.14257664315620872;0.016457325523416687;0.996098129808691
486301.0;404042.84770000004;0.4962877617755764;0.14592934217551354;0.012456424856946837;0.9925755235511527
482583.0;343446.8194;0.4962877617755764;0.1524591142833057;0.010588281719541723;0.9925755235511527
479528.0;241824.68700000003;0.49171298652071116;0.15782448646977829;0.007455325739132466;0.9834259730414223
476893.0;180030.87120000002;0.4888991431156601;0.16245222974681767;0.005550255453843724;0.9777982862313201
475259.0;0.0;0.47507661739476603;0.1653219574563745;0.0;0.9501532347895321
466431.0;0.0;0.4708433099766793;0.18082621462893753;0.0;0.9416866199533586
451244.0;0.0;0.45710930169392716;0.20749852474218114;0.0;0.9142186033878543
434277.0;0.0;0.45074602780788275;0.23729697642397504;0.0;0.9014920556157655
416098.0;0.0;0.4322926097489247;0.2692240143872763;0.0;0.8645852194978494
413547.0;0.0;0.42908022974304527;0.273704231882429;0.0;0.8581604594860905
403155.0;0.0;0.4266832329801107;0.29195527861297665;0.0;0.8533664659602214
395331.0;0.0;0.4163961391949249;0.3056962514401326;0.0;0.8327922783898498
391152.0;0.0;0.41423756389132177;0.31303565908899317;0.0;0.8284751277826435
384015.0;0.0;0.387252840822707;0.3255700817714334;0.0;0.774505681645414
377627.0;0.0;0.37858866848742057;0.336789066232051;0.0;0.7571773369748411
368535.0;0.0;0.3605491507506967;0.3527569758619721;0.0;0.7210983015013934
356617.0;0.0;0.36021260060881793;0.3736880742967938;0.0;0.7204252012176359
354196.0;0.0;0.33534763585951116;0.37793997808188384;0.0;0.6706952717190223
349598.0;0.0;0.3281975082672053;0.3860152583808694;0.0;0.6563950165344106
340330.0;0.0;0.32521692853553374;0.40229226964902914;0.0;0.6504338570710675
339137.0;0.0;0.3154678477646198;0.4043874870036811;0.0;0.6309356955292396
329147.0;0.0;0.3089599888445048;0.42193251749234273;0.0;0.6179199776890096
318453.0;0.0;0.2949396391231347;0.440713954533959;0.0;0.5898792782462694
311613.0;0.0;0.28569851129486373;0.45272676820187147;0.0;0.5713970225897275
299332.0;0.0;0.27658257203659203;0.47429538876556043;0.0;0.5531651440731841
298630.0;0.0;0.2714012045628503;0.47552828279989884;0.0;0.5428024091257005
287318.0;0.0;0.27038074966960923;0.4953950880939669;0.0;0.5407614993392185
271301.0;0.0;0.24471079233239074;0.5235250934329952;0.0;0.4894215846647815
268156.0;0.0;0.23468537375325993;0.5290485289572034;0.0;0.46937074750651986
264490.0;0.0;0.2336567888345877;0.5354869755809706;0.0;0.4673135776691754
261204.0;0.0;0.2245497327571564;0.5412580436676314;0.0;0.4490994655143128
255503.0;0.0;0.22102230947543722;0.5512704779835333;0.0;0.44204461895087444
247061.0;0.0;0.21692220207392945;0.566096819063141;0.0;0.4338444041478589
240406.0;0.0;0.2023255833733913;0.5777847247590412;0.0;0.4046511667467826
227551.0;0.0;0.18590440265394031;0.6003614381656223;0.0;0.37180880530788063
222124.0;0.0;0.1817193928869352;0.6098926574310843;0.0;0.3634387857738704
208964.0;0.0;0.17081204004922088;0.6330050299266586;0.0;0.34162408009844175
200793.0;0.0;0.1673759685773427;0.6473554247337511;0.0;0.3347519371546854
191277.0;0.0;0.16537072718422827;0.6640679883103381;0.0;0.33074145436845653
187277.0;0.0;0.15984477237132666;0.6710930255430354;0.0;0.3196895447426533
177504.0;0.0;0.15505180638711683;0.6882569477618231;0.0;0.31010361277423365
170746.0;0.0;0.1486643663291346;0.7001257481664653;0.0;0.2973287326582692
163988.0;0.0;0.14651360533770869;0.7119945485711074;0.0;0.29302721067541737
153487.0;0.0;0.14081366041215576;0.7304370275662461;0.0;0.2816273208243115
146729.0;0.0;0.13905243789863342;0.7423058279708883;0.0;0.27810487579726684
