569392.0;2962106.8201000015;0.0;-0.0;0.09132016872186154;0.0
565335.0;2807058.3855999988;0.19008737632278908;0.007125144013263271;0.08654010842743814;0.38017475264557815
563302.0;2386725.471500001;0.20591267070304908;0.01069561918678169;0.0735814695375457;0.41182534140609817
562679.0;2699091.584899999;0.19817689294090798;0.0117897687357743;0.08321154971734049;0.39635378588181597
560987.0;2291672.8660000013;0.2271904883755736;0.014761359485205272;0.07065104855717759;0.4543809767511472
560304.0;2494660.727;0.20588390100836865;0.01596088459268834;0.07690905572600205;0.4117678020167373
558611.0;2109580.005500001;0.24191792895272454;0.018934231601427487;0.06503722307625012;0.4838358579054491
555126.0;1948646.2420000006;0.32537335813733576;0.02505479529041504;0.060075721237039595;0.6507467162746715
554583.0;2044684.9044000006;0.26499891578066154;0.026008444094753704;0.06303654182415597;0.5299978315613231
553970.0;1880867.3374000005;0.3292930848960202;0.02708503105066457;0.0579861338656949;0.6585861697920404
553524.0;2181242.822400001;0.24191330824913304;0.027868322702110322;0.06724654938615374;0.4838266164982661
544318.0;1809566.8960000004;0.3201825528407077;0.04403644589316323;0.05578797939860806;0.6403651056814154
543085.0;2636782.1456;0.20230716604849133;0.046201913620142185;0.08129058303537308;0.40461433209698267
542487.0;1669437.1664000005;0.39014917274442473;0.04725215668643044;0.05146785479567804;0.7802983454888495
540970.0;1522253.3770999997;0.39476778789028794;0.0499164020569309;0.04693025730567758;0.7895355757805759
540590.0;1738386.0345000005;0.33587827588718555;0.05058378059403715;0.05359351151587046;0.6717565517743711
537424.0;2862106.1878999984;0.18680494349798024;0.05614409756371709;0.08823720272521703;0.3736098869959605
531508.0;1460640.2535;0.43251896006664564;0.06653412763087645;0.045030757664255835;0.8650379201332913
530294.0;1596993.138400001;0.3828818100374247;0.06866622643100008;0.0492344441654605;0.7657636200748494
524474.0;1135393.5801;0.4503398039662212;0.07888765560457471;0.03500357670995471;0.9006796079324424
524131.0;1224224.3473000005;0.4202667897162116;0.0794900525472785;0.03774218174382806;0.8405335794324232
521191.0;1065086.7949;0.455019720415578;0.08465345491331104;0.03283605613196998;0.910039440831156
517823.0;1011289.5566000001;0.46356008070669813;0.0905685362632422;0.03117751605333759;0.9271201614133963
514055.0;1385162.5143000009;0.4154488277700146;0.09718612133644308;0.042703819340587985;0.8308976555400291
509353.0;1300156.8526000008;0.41074730625859357;0.1054440526034788;0.04008314026308753;0.8214946125171871
508320.0;2749453.705299999;0.18096683627491406;0.10725826846882289;0.08476418694868902;0.3619336725498281
506038.0;847793.9143000001;0.48315212523643203;0.11126605221007671;0.026137032861167947;0.9663042504728641
504615.0;2575248.460499999;0.19086304711582977;0.11376520920560879;0.07939353244041167;0.38172609423165954
502443.0;2345398.0973000005;0.20479579573969167;0.11757980442296344;0.0723073686985192;0.40959159147938334
501740.0;2272301.6438000007;0.2102711723483424;0.11881445471661;0.07005384413914346;0.4205423446966848
501562.0;2439420.4635999994;0.19152536358714736;0.11912706887346503;0.0752060279554648;0.3830507271742947
499061.0;2106017.6565;0.24144484573470498;0.12351947340320904;0.06492739776221393;0.48288969146940997
493869.0;1888645.8057000001;0.3014542592338212;0.13263797173125016;0.05822593988239001;0.6029085184676424
492497.0;2191951.5316000013;0.2191630775675231;0.13504755950206537;0.06757669316230033;0.4383261551350462
491655.0;765939.4365000002;0.49861206352373216;0.13652632983954816;0.023613503097618265;0.9972241270474643
490605.0;2026584.2996000003;0.24796440269997988;0.1383704021131312;0.06247850986086304;0.49592880539995976
488445.0;1194336.1627000005;0.43336704820427374;0.14216392221878776;0.036820745000918836;0.8667340964085475
484279.0;1950084.9687000006;0.2666153998704447;0.14948049849664202;0.06012007641157183;0.5332307997408894
