569392.0;2880714.817399999;0.0;-0.0;0.08881089681824954;0.0
565730.0;2793183.923999999;0.12951307823215188;0.006431421586534408;0.08611236619827906;0.25902615646430377
563772.0;2607468.5511999996;0.20144544182413934;0.009870177311939753;0.08038686060096004;0.4028908836482787
561788.0;2510511.9481999986;0.21346591037519097;0.013354595779357631;0.07739774039618642;0.42693182075038194
561316.0;2462850.105399999;0.22733974316196867;0.014183550172815916;0.07592835127876632;0.45467948632393734
558036.0;2358264.3417999996;0.26378270976107804;0.01994408070362773;0.07270402813381835;0.5275654195221561
556459.0;2316569.0812000004;0.2793195689446734;0.02271370163261865;0.07141858555387609;0.5586391378893468
550560.0;2250291.1509999996;0.2892076762146925;0.033073875291539045;0.06937527242035597;0.578415352429385
550507.0;1855535.157000001;0.34684383619874276;0.03316695703487228;0.0572051562950945;0.6936876723974855
549802.0;1790399.0274000007;0.36548713116045134;0.03440511984713519;0.055197044263280516;0.7309742623209027
547742.0;2188574.4322;0.2942985147862171;0.03802301402197432;0.06747257899433518;0.5885970295724342
547434.0;2122681.141200001;0.3048772635431552;0.03856394188889201;0.06544112408159321;0.6097545270863104
547350.0;1712382.6530000002;0.3571350999405577;0.038711467670778654;0.052791841174407626;0.7142701998811154
547028.0;1645419.4388000001;0.3668523436508611;0.03927698316801079;0.0507274011017516;0.7337046873017222
546553.0;2013933.5414000002;0.32023101048512237;0.0401112063393936;0.06208849375292117;0.6404620209702447
546441.0;2069563.6869000008;0.30486090645146613;0.040307907381909126;0.06380354138003891;0.6097218129029323
545524.0;1593995.8667000004;0.38189000823528824;0.041918397167504985;0.04914203988230231;0.7637800164705765
544089.0;1541997.2934000003;0.38753146439802094;0.04443862927473516;0.047538951683446684;0.7750629287960419
540888.0;1473855.9054999996;0.3956221641558228;0.050060415320201196;0.04543818914586885;0.7912443283116456
539524.0;1396565.7976000002;0.3995598523988839;0.05245595301655099;0.04305537646468386;0.7991197047977678
538616.0;1906384.6962000004;0.3241455306776372;0.054050636468373284;0.05877282038730845;0.6482910613552744
537593.0;1284972.7357000005;0.42081988630721645;0.055847289740635624;0.039615022061613055;0.8416397726144329
532388.0;1224726.7508;0.4289188031311566;0.06498861943968302;0.037757670574978607;0.8578376062623132
531691.0;1349026.6364000002;0.41844694755274553;0.06621273217748054;0.04158976955536477;0.8368938951054911
530066.0;1160967.1303;0.4349154874467469;0.06906665355326383;0.03579199558237139;0.8698309748934938
528713.0;1082910.3942999998;0.4423871275509686;0.0714428723972237;0.033385548166961446;0.8847742551019372
525238.0;1032748.8409999999;0.45797822431898755;0.07754587349312951;0.03183909431201505;0.9159564486379751
518055.0;991759.6440999999;0.4640126575231818;0.09016108410374575;0.030575419298243863;0.9280253150463637
513732.0;939659.6485999998;0.472392606688018;0.09775339309298339;0.028969204307216764;0.944785213376036
508052.0;1956593.259100001;0.3194957898329474;0.1077289459634136;0.06032072352307568;0.6389915796658948
506623.0;2373067.711400001;0.2390572934689613;0.11023864051479473;0.07316040809970983;0.4781145869379226
505551.0;2176861.133300001;0.2886706713253194;0.11212135049315762;0.06711146425513026;0.5773413426506387
505175.0;1695620.7411000007;0.36213637365907997;0.11278170399303117;0.05227508039710478;0.7242727473181599
504493.0;884075.7820000001;0.4863714159211787;0.11397947284120606;0.02725558343382974;0.9727428318423574
503959.0;1815708.9423000005;0.3127584495300376;0.11491731531177116;0.05597733540042658;0.6255168990600752
502538.0;1750463.4904000002;0.3209050995981316;0.11741295978868688;0.05396585302058419;0.6418101991962633
500114.0;805244.5602999997;0.4987076013541268;0.12167013235170146;0.02482525903859018;0.9974152027082536
496280.0;2739103.0791;0.18449577374376525;0.12840363053924186;0.08444508267988048;0.3689915474875305
495425.0;1584397.0414000005;0.374342735675044;0.1299052322477309;0.04884611323307429;0.748685471350088
493857.0;2782415.1232;0.18185921807468647;0.13265904684294827;0.08578036983024974;0.36371843614937294
492770.0;2641581.888500001;0.18548665001445222;0.13456810071093378;0.08143855654141796;0.37097330002890444
492328.0;694922.3281999998;0.4995260442238506;0.13534436732514682;0.021424083638438934;0.9990520884477012
491640.0;583817.5238999998;0.4978823144593466;0.13655267372917076;0.01799878195598885;0.9957646289186932
488640.0;1264883.9762000004;0.4179071190188122;0.14182145165369375;0.038995696352457504;0.8358142380376244
487861.0;431783.7699000001;0.49723635127267174;0.14318957765476156;0.0133116626487151;0.9944727025453435
487571.0;2558361.6177000008;0.2019810430401916;0.14369889285413212;0.07887292011029207;0.4039620860803832
487466.0;2500056.6053;0.19752002157771756;0.14388330008149045;0.07707540776753377;0.3950400431554351
486191.0;2221435.9731000015;0.25344659927976765;0.1461225306994127;0.06848568272141385;0.5068931985595353
485895.0;1524222.2834;0.3681681812254306;0.14664238345463232;0.04699095763366491;0.7363363624508612
484436.0;1371700.4163;0.38374367638104273;0.14920476578525865;0.04228879006062812;0.7674873527620855
482609.0;313532.0738;0.49519441292440836;0.15241345154129318;0.009666026115210972;0.9903888258488167
481700.0;1322244.4816;0.39209189412721107;0.15400989125242365;0.040764090049657926;0.7841837882544221
480412.0;377414.88599999994;0.49269385671093474;0.15627195324135218;0.011635499042029337;0.9853877134218695
478127.0;2422865.2537000002;0.2155758332917417;0.16028500576053054;0.07469563969024932;0.4311516665834834
476191.0;2045512.4992000016;0.2730922931505593;0.16368512378115604;0.06306205612912856;0.5461845863011185
475751.0;232373.60020000004;0.4900976393989074;0.16445787787675276;0.0071639537888285865;0.9801952787978148
474224.0;166396.7893;0.4894058065575855;0.16713968584033495;0.0051299240022475105;0.978811613115171
473209.0;0.0;0.47590153514176925;0.1689222890381319;0.0;0.9518030702835385
471508.0;1202641.7491;0.41363855238342606;0.17190968612133645;0.03707680178666174;0.8272771047668521
469466.0;2277237.8525000014;0.22939939435307322;0.17549596762862843;0.07020602481280168;0.45879878870614643
468961.0;1881614.8333000003;0.29396471749297753;0.17638287857925647;0.058009178764428355;0.5879294349859551
462346.0;2130247.638100001;0.22043813876404975;0.1880005339028297;0.06567439513341777;0.4408762775280995
462176.0;1154123.4431000005;0.4177720700923516;0.18829909798521932;0.03558100836693987;0.8355441401847032
462108.0;1100834.6737;0.4294241573452701;0.18841852361817518;0.03393814411249542;0.8588483146905402
458343.0;2349259.523700001;0.20753690764044563;0.19503083991345155;0.07242641440880969;0.41507381528089127
456798.0;1792609.8322000012;0.3077114671821639;0.19774426054458089;0.05526520219262228;0.6154229343643278
449302.0;1568121.0451000005;0.35226213352606184;0.2109091803186557;0.04834433297378499;0.7045242670521237
449180.0;1427141.9974;0.3746179309818145;0.21112344395425295;0.043998024348163994;0.749235861963629
449151.0;1639770.0877000007;0.3206881902606736;0.21117437547419002;0.050553234629387996;0.6413763805213472
444713.0;1042082.4140999999;0.43306036905851736;0.2189686542838677;0.03212684337781041;0.8661207381170347
435700.0;1245365.9642999994;0.3754304774262142;0.23479781942844297;0.03839396648649568;0.7508609548524284
431444.0;921675.5649000001;0.4468979863026718;0.24227245904403294;0.02841476462710536;0.8937959726053436
429669.0;1293005.2630999994;0.3741205770498737;0.24538981931604237;0.03986266058445542;0.7482411540997475
428071.0;979384.8346;0.43772262655150695;0.24819632169050496;0.030193910541107705;0.8754452531030139
426771.0;1534370.8225999994;0.33151557241257607;0.2504794587911316;0.04730383166836737;0.6630311448251521
416458.0;1488789.6745999993;0.33544004147476064;0.2685917610363335;0.04589858925858972;0.6708800829495213
411961.0;0.0;0.45651209968183426;0.27648965914519347;0.0;0.9130241993636685
406645.0;1925616.4457000003;0.2834322597674329;0.28582593362744824;0.05936572493661073;0.5668645195348658
400349.0;1151014.8728;0.40588201826205234;0.2968833422317138;0.03548517280748148;0.8117640365241047
394501.0;1975423.0280000004;0.2756303710227706;0.30715394666591733;0.0609012352255144;0.5512607420455412
390991.0;1889206.9245000007;0.283976287854081;0.31331841683760925;0.05824323887483058;0.567952575708162
389734.0;1713482.0739000007;0.31442110111548394;0.31552603478798436;0.052825735732633244;0.6288422022309679
383735.0;1832561.3269000005;0.30509416099942915;0.3260618343777222;0.0564968854026732;0.6101883219988583
381007.0;1771892.8844000006;0.3138061982941102;0.3308529097704218;0.05462650977421916;0.6276123965882204
380786.0;1573561.5942;0.3039895348654976;0.33124104307752833;0.048512062192184596;0.6079790697309952
379230.0;1007070.6305999997;0.42348690981937137;0.3339737825610476;0.031047448821619025;0.8469738196387427
378552.0;1085218.0707999999;0.41571358536910363;0.3351645263719898;0.0334566925989939;0.8314271707382073
377743.0;1645137.9666000002;0.30293922022469394;0.3365853401523028;0.05071872346439562;0.6058784404493879
375684.0;1375181.7787000001;0.3646012195937899;0.34020147806783374;0.042396118601109055;0.7292024391875798
374769.0;1289635.9502999992;0.3583796808881454;0.3418084553348133;0.03975878647320296;0.7167593617762908
365953.0;1515829.6642000002;0.32651758382859347;0.3572916373956782;0.0467322176732551;0.6530351676571869
361954.0;1231701.8538000002;0.3731229495271734;0.3643149183690674;0.037972709269224914;0.7462458990543468
349317.0;0.0;0.4234208110365725;0.38650876724646643;0.0;0.846841622073145
342145.0;1151325.2511999998;0.3831921901336621;0.3991046590046927;0.03549474160752045;0.7663843802673243
327987.0;1071148.0787;0.3910517556284256;0.42396977828982496;0.03302292226911637;0.7821035112568512
