569392.0;3033848.375000001;0.0;-0.0;0.09353192248218524;0.0
565511.0;2965437.149800001;0.09452788509231252;0.006816042375024587;0.09142284100499451;0.18905577018462505
565466.0;2572866.6906000003;0.19012803673525663;0.006895074043892432;0.07932010374849258;0.38025607347051327
565288.0;2753896.9661999997;0.1815841066262841;0.007207688200747464;0.08490117030536946;0.3631682132525682
565069.0;2701359.8074999996;0.1816331838314393;0.007592308989237643;0.08328147780674132;0.3632663676628786
561777.0;2376320.071;0.21885766218940145;0.013373914631747549;0.07326067660636891;0.4377153243788029
559982.0;2630071.6732;0.18169292634852713;0.016526400089920477;0.08108370276096397;0.36338585269705426
557025.0;2420802.397;0.21676295859152608;0.02171965886419198;0.07463204292168758;0.43352591718305217
555385.0;2081697.3937000001;0.2793635758318241;0.024599924129597887;0.0641776170699089;0.5587271516636482
554587.0;2247945.6920999996;0.2689231294298946;0.026001419057521003;0.06930296317714274;0.5378462588597892
551770.0;1815501.047199999;0.32030279236306886;0.030948801528648102;0.0559709261057044;0.6406055847261377
551730.0;2308747.2339999997;0.26582656596292104;0.031019051900975075;0.07117744218889893;0.5316531319258421
551629.0;2469534.1390000004;0.1987118285247117;0.03119643409110068;0.07613441645911458;0.3974236570494234
550939.0;1963875.007799999;0.3161009855657596;0.03240825301374097;0.060545215940216654;0.6322019711315192
550681.0;2011102.9740000002;0.2816346576345247;0.03286136791524995;0.062001228874155635;0.5632693152690494
549131.0;2135677.3512;0.27417060739066734;0.03558356984292017;0.06584179028373395;0.5483412147813347
547955.0;2189525.7152;0.26581015362697263;0.037648930789333186;0.0675019065403483;0.5316203072539453
546874.0;1749708.3480999994;0.3396342599802869;0.03954744710146964;0.05394257238742904;0.6792685199605738
543751.0;1619158.3462000005;0.3709533093174891;0.04503224492089808;0.0499177856649351;0.7419066186349782
539881.0;1924310.3165;0.306332715359648;0.05182896844353275;0.05932545767207212;0.612665430719296
538699.0;1582473.3330999992;0.40533347730070335;0.05390486694579481;0.04878680633524883;0.8106669546014067
538201.0;1526257.3424;0.38549349767395413;0.05477948408126563;0.04705369741400567;0.7709869953479083
537373.0;1481672.4694000003;0.3911485325933161;0.05623366678843398;0.04567916962953324;0.7822970651866322
535922.0;1429916.5186000003;0.40792242728661726;0.05878199904459493;0.04408356135256475;0.8158448545732345
532851.0;1867350.206599999;0.3190225275183066;0.06417547137999831;0.057569407953950116;0.6380450550366132
531554.0;1302428.5982;0.4283009542433975;0.06645333970270043;0.04015317696469374;0.856601908486795
529332.0;1368707.1412000002;0.42397283267358726;0.0703557478854638;0.04219650899051003;0.8479456653471745
529093.0;1260281.4221000003;0.4260412147759086;0.07077549386011746;0.038853802071632984;0.8520824295518172
521814.0;1195323.4725999997;0.45615694362317644;0.08355930536431844;0.03685118323698679;0.9123138872463529
519723.0;1097723.1250999994;0.4575990765074165;0.08723164357771096;0.033842216733641226;0.915198153014833
517471.0;1138513.3379999998;0.4482247445302762;0.09118673953971956;0.03509975717713642;0.8964494890605524
510993.0;1552979.4829000002;0.35835841544364727;0.10256378733807289;0.04787752671094741;0.7167168308872945
509406.0;1055920.1122999995;0.4643940750139619;0.10535097086014555;0.03255345221101363;0.9287881500279238
504332.0;1708429.6487999998;0.3327255579762395;0.11426223058982213;0.05266997216953154;0.665451115952479
504328.0;1656365.6900000002;0.3514929086054866;0.11426925562705482;0.051064868170688074;0.7029858172109732
503425.0;1013595.1400999997;0.4793503119732187;0.11585515778233625;0.031248595959299658;0.9587006239464374
503169.0;847692.1860000003;0.4896427210292152;0.11630476016522888;0.02613389663209723;0.9792854420584304
502899.0;958233.7309999998;0.47381789358129295;0.11677895017843594;0.029541833331636784;0.9476357871625859
495885.0;1600592.3672999998;0.3409445986083678;0.12909735296597072;0.04934540646708519;0.6818891972167356
495244.0;793653.5336999999;0.4949491454426181;0.13022311518251048;0.024467913888986215;0.9898982908852362
494733.0;901619.4629999996;0.47780843021848274;0.13112056368898756;0.02779644573428803;0.9556168604369655
492821.0;2101093.406;0.2561509023312197;0.13447853148621688;0.06477558575346486;0.5123018046624394
489104.0;722803.9195000001;0.4925982792279412;0.14100654733470086;0.022283658183311038;0.9851965584558824
487736.0;1236864.137300001;0.38490867682629226;0.14340911006828336;0.03813185970803125;0.7698173536525845
486495.0;2007340.8315;0.28796462308898013;0.1455886278697277;0.06188524403339148;0.5759292461779603
486446.0;1483160.3281;0.3705683443589572;0.14567468457582824;0.045725039517342914;0.7411366887179144
486038.0;1929625.0783000002;0.2946199531486455;0.14639123837356338;0.059489308935301084;0.589239906297291
485127.0;1403336.5778;0.37052067417917195;0.1479911906033102;0.04326411599630607;0.7410413483583439
483745.0;625650.8522;0.4985959350879931;0.15041834096720713;0.019288481089264557;0.9971918701759862
480629.0;501991.6265;0.49780228497116136;0.15589084497147834;0.015476133310882443;0.9956045699423227
480448.0;2304975.2810999984;0.16413838469788045;0.1562087279062579;0.0710611548987507;0.3282767693957609
478682.0;1200659.0466;0.3956082408174524;0.15931028184449378;0.03701567612920853;0.7912164816349048
478547.0;2213028.5446999986;0.18201714573261574;0.15954737685109732;0.06822648620128995;0.3640342914652315
477207.0;1522324.0075999997;0.34908864385734684;0.16190076432405093;0.046932434806209684;0.6981772877146937
476664.0;430288.32219999994;0.4962591950113906;0.16285441312838958;0.013265558796095051;0.9925183900227812
474323.0;2043530.5135000004;0.2306248508241195;0.1669658161688257;0.06300095257023587;0.461249701648239
473407.0;2264846.3390999986;0.17356658244383363;0.16857454969511337;0.06982400108336397;0.34713316488766727
472638.0;315777.04540000006;0.4958355158268653;0.16992511310309943;0.009735237388719627;0.9916710316537306
470629.0;374917.84010000003;0.4953617809271459;0.1734534380532217;0.011558516452695667;0.9907235618542918
470603.0;0.0;0.4759015351417691;0.1734991007952342;0.0;0.9518030702835382
469561.0;1788310.6163000003;0.32136075436640266;0.17532912299435188;0.055132659666236775;0.6427215087328053
467851.0;1106476.1080999996;0.40537043619823127;0.17833232641132998;0.03411206651723297;0.8107408723964625
466136.0;1861328.3061000009;0.28825998963655747;0.18134431112484897;0.05738375598287518;0.5765199792731149
462782.0;2134109.584;0.21939472344041527;0.18723480484446567;0.06579345685961531;0.43878944688083055
461775.0;1154269.0683;0.40331345980264693;0.18900335796779724;0.03558549791395548;0.8066269196052939
456794.0;1735940.259900001;0.29450861675678613;0.1977512855818136;0.05351810959328887;0.5890172335135723
456650.0;995059.7997;0.43697261223045286;0.19800418692219068;0.030677161330015097;0.8739452244609057
454148.0;1045194.0422999996;0.4257536236582622;0.20239834771124288;0.032222773210689996;0.8515072473165244
439570.0;1544054.9023000004;0.3400055182613155;0.2280010959058083;0.04760238666514166;0.680011036522631
438063.0;1310582.4467000002;0.3831514482430965;0.23064777868322703;0.040404555752149955;0.766302896486193
436990.0;2098961.6004000003;0.21401487233387825;0.23253224492089808;0.06470986332719948;0.4280297446677565
431131.0;914511.3559999998;0.4548088141695231;0.2428221682074915;0.028193895899121874;0.9096176283390462
430486.0;2175628.2473;0.20876097744011074;0.24395495546126394;0.06707345503926711;0.4175219548802215
428768.0;1950182.2491000008;0.25148886347676663;0.24697220895270744;0.060123075514264906;0.5029777269535333
427096.0;1259712.1745000004;0.3825365283392713;0.24990867451597493;0.03883625247263684;0.7650730566785426
423319.0;861620.7339999998;0.45496161339515295;0.25654206592294937;0.026563306316035488;0.9099232267903059
423237.0;0.0;0.4617034584084214;0.25668607918621966;0.0;0.9234069168168428
423016.0;2012441.289600001;0.23616097374713976;0.25707421249332624;0.06204248842818855;0.4723219474942795
422916.0;1868423.6553000007;0.24716489939277933;0.2572498384241437;0.057602501803143275;0.49432979878555866
421696.0;1822729.3163000005;0.2529866805425325;0.25939247478011634;0.056193769775385725;0.505973361085065
420156.0;1690171.4728000003;0.27446220551390293;0.2620971141147048;0.05210708237043337;0.5489244110278059
413925.0;1418319.9974000012;0.3347238007777457;0.2730403658639391;0.04372604680738207;0.6694476015554914
410213.0;1614704.0121000004;0.3039825043870043;0.2795596004158822;0.04978046092742215;0.6079650087740086
410012.0;1141348.8004;0.3986229637172396;0.27991260853682526;0.03518717296613345;0.7972459274344792
409163.0;1343262.8218000005;0.32391291456513055;0.28140367268946526;0.04141207423452697;0.6478258291302611
407544.0;1199389.9201999996;0.32782981936939715;0.2842470565093995;0.03697654964119974;0.6556596387387943
404200.0;1104278.2354000001;0.4058012477405492;0.2901199876359345;0.03404430727761636;0.8116024954810984
404020.0;1008785.8841999997;0.4081247425157332;0.29043611431140587;0.03110032917255367;0.8162494850314664
401112.0;1506977.0827000006;0.3167134103592895;0.2955433163795768;0.04645929732118734;0.633426820718579
394026.0;1551062.1402000003;0.304533665530331;0.30798816983730015;0.04781841606116479;0.609067331060662
385096.0;963458.8447999997;0.40015118299985974;0.32367156545929693;0.029702920794981814;0.8003023659997195
362600.0;1031320.3492999998;0.39004779849944743;0.36318037485598675;0.03179505467705773;0.7800955969988949
360483.0;1131349.4539999994;0.375447085252897;0.3668983758113918;0.03487889846564613;0.750894170505794
354348.0;1074681.8823999993;0.38399512171738515;0.37767302666704133;0.03313186754682347;0.7679902434347703
350393.0;0.0;0.43062541105790764;0.38461903223087085;0.0;0.8612508221158153
347103.0;861948.0227999996;0.4173729508979829;0.3903971253547644;0.02657339645466045;0.8347459017959658
262274.0;0.0;0.38607976060239363;0.5393788462078849;0.0;0.7721595212047873
198202.0;0.0;0.32111339817035867;0.6519058926012308;0.0;0.6422267963407173
132360.0;0.0;0.22531670731525613;0.7675415179700452;0.0;0.45063341463051226
35227.0;0.0;0.1690243968837079;0.9381322533509427;0.0;0.3380487937674158
