569392.0;2801072.8042000015;0.0;-0.0;0.0863555761547878;0.0
569127.0;2753253.826700001;0.05832084467793518;4.6540871666619834E-4;0.08488134265862389;0.11664168935587035
569109.0;2776943.413800001;0.05832084467793502;4.970213842133363E-4;0.08561167995646997;0.11664168935587003
568844.0;2723112.0860000006;0.0823367787154597;9.624301008795347E-4;0.0839520889167883;0.1646735574309194
567624.0;2697353.8588000014;0.10066813108363576;0.0031050664568522215;0.08315797655125229;0.20133626216727152
566548.0;2694632.6485000006;0.10066813108363569;0.004994801472447804;0.08307408309338052;0.20133626216727138
566063.0;2688684.9678000007;0.1416279448549245;0.0058465872369123555;0.08289071927903657;0.283255889709849
565876.0;2742114.186300001;0.08233677871545957;0.006175007727540956;0.08453791350410254;0.16467355743091913
565328.0;2664153.468100001;0.11604095563139942;0.007137437828420491;0.0821344262661031;0.23208191126279884
563032.0;2630954.402600001;0.15270892369417796;0.01116980919998876;0.081110916836161;0.3054178473883559
561095.0;2521617.8466000003;0.24625311806603678;0.014571683479922444;0.07774012930289768;0.49250623613207356
560313.0;2447890.792000001;0.2521888991552166;0.015945078258914773;0.0754671636489411;0.5043777983104332
558481.0;2479493.6271000006;0.25216273908947184;0.01916254531149015;0.07644146214953458;0.5043254781789437
556809.0;2277119.0455000023;0.27626680659423897;0.022099010874757637;0.07020236205654602;0.5525336131884779
554281.0;2194632.640100002;0.2915761218865506;0.026538834405822352;0.06765935030313004;0.5831522437731012
553800.0;2153589.728100002;0.27178530515547894;0.027383595133054207;0.06639401928156007;0.5435706103109579
551065.0;1932188.723000001;0.3202083135303159;0.032186964340911006;0.059568344730012594;0.6404166270606318
550575.0;2077233.793100001;0.2819661962116406;0.03304753140191643;0.06404000665115799;0.5639323924232812
549212.0;1889409.4231000012;0.33959741959193096;0.035441312838958045;0.058249481798344514;0.6791948391838619
548081.0;2054354.6558000012;0.3053059695861951;0.03742764211650322;0.06333465508710599;0.6106119391723902
547892.0;1836636.679500001;0.34324273548328055;0.037759575125748165;0.056622526343272556;0.6864854709665611
