569392.0;2803565.109;0.0;-0.0;0.08643241257854462;0.0
568750.0;2772916.7782000005;0.058320844677935246;0.001127518475847922;0.08548754093492006;0.11664168935587049
568491.0;2763555.1283;0.07708513659231832;0.0015823896366650744;0.08519892627640002;0.15417027318463664
567849.0;2742265.9136;0.09643613091902781;0.0027099081125129963;0.0845425911755969;0.19287226183805561
566706.0;2718166.6067999997;0.12627610746697593;0.004717312501756259;0.08379962243857424;0.25255221493395186
565920.0;2719769.7871;0.1124030234964798;0.006097732317981285;0.08384904762962209;0.2248060469929596
565278.0;2693858.1979000005;0.12627610746697598;0.007225250793829207;0.08305020719566514;0.25255221493395197
562620.0;2492342.973699999;0.22197700333075238;0.011893388034956586;0.07683760063161603;0.44395400666150475
561578.0;2491887.1981999986;0.22895875428934453;0.013723410234074241;0.0768235493167624;0.45791750857868907
561374.0;2425207.9709;0.23522450063563788;0.014081687132941804;0.07476786440831819;0.47044900127127576
560229.0;2690929.5881;0.14028027794235656;0.016092604040801418;0.08295991972215412;0.2805605558847131
560154.0;2663930.9648999996;0.14065336343000964;0.01622432348891449;0.08212756661147233;0.2813067268600193
559587.0;2629240.0435999995;0.1514400492957226;0.01722012251664934;0.08105806406526575;0.3028800985914452
559562.0;2362136.4850000003;0.26469758659977316;0.017264028999353698;0.07282340423732002;0.5293951731995463
558456.0;2389115.5690000006;0.25916125570495097;0.019206451794194508;0.07365515496491806;0.5183225114099019
554741.0;2218779.386600002;0.2743304457142275;0.025730955124062156;0.06840378158072644;0.548660891428455
553585.0;2161720.059200002;0.27943879273439093;0.027761190884311688;0.06664467304015462;0.5588775854687819
552415.0;2567810.1158000003;0.21864029130803805;0.029816014274875655;0.07916421225235973;0.4372805826160761
550832.0;2090075.170800001;0.29861087296786826;0.03259617275971562;0.06443589945631534;0.5972217459357365
550794.0;1985668.917900001;0.35040998335352763;0.03266291061342625;0.061217110530221365;0.7008199667070553
550592.0;2306398.2518000007;0.27004278363724205;0.033017674993677464;0.07110502432423148;0.5400855672744841
549974.0;1906889.2562000004;0.320208313530316;0.03410304324612921;0.05878837570220043;0.640416627060632
548802.0;1857950.4744000004;0.3320852733645361;0.03616137915530952;0.057279619238492785;0.6641705467290722
547580.0;1905562.8247000007;0.3282843592194134;0.038307528029898556;0.058747482528613296;0.6565687184388268
546061.0;1714002.7796;0.36013907815074864;0.04097528591901537;0.05284178881081925;0.7202781563014973
545615.0;1770457.082800001;0.34324659218898734;0.04175857757046112;0.054582244778955194;0.6864931843779747
544969.0;1654348.6216;0.36654891216758395;0.04289312108354174;0.05100268303092146;0.7330978243351679
543588.0;1553660.9374;0.3788931568217184;0.045318515188130494;0.04789853558864688;0.7577863136434368
543315.0;1484288.956;0.381709434195453;0.04579797397926209;0.0457598345117546;0.763418868390906
