569392.0;2749175.7526000007;0.0;-0.0;0.08475561781563538;0.0
568290.0;2744602.448200001;0.08233677871545973;0.0019353977576081153;0.0846146252874151;0.16467355743091946
568172.0;2726945.8761000005;0.05832084467793528;0.0021426363559726865;0.08407028261473347;0.11664168935587056
567094.0;2699860.2416;0.0748197456705776;0.004035883890184618;0.08323524699221826;0.1496394913411552
566660.0;2658842.7257000003;0.10464988028676517;0.004798100429932279;0.08197069891882598;0.20929976057353034
565874.0;2674490.6904;0.09464257251075599;0.0061785202461573045;0.08245311729984489;0.18928514502151197
565440.0;2644243.6388000012;0.11946281806368636;0.0069407367859049655;0.0815206168792971;0.23892563612737272
564362.0;2615338.551600001;0.1280711489515453;0.008833984320116896;0.08062948850333426;0.2561422979030906
562233.0;2347844.6168;0.23377104751392275;0.012573060387220052;0.07238279358596932;0.4675420950278455
561052.0;2285836.0206;0.25793191328070597;0.01464720263017394;0.07047110173584265;0.5158638265614119
558824.0;2265762.6333;0.27141725444256487;0.018560148368786354;0.06985224994338994;0.5428345088851297
558821.0;2210165.7691;0.2742156692594556;0.018565417146710877;0.06813822836094782;0.5484313385189112
557798.0;2087057.5018999998;0.2955376138659239;0.02036207041897322;0.06434286633839237;0.5910752277318478
557720.0;2298281.9841;0.24627181221931815;0.02049905864501082;0.07085480413273587;0.4925436244386363
556710.0;2195476.6166;0.265992431677199;0.022272880546266895;0.06768536964715036;0.531984863354398
555356.0;1882054.9385999993;0.307282675869245;0.024650855649534942;0.058022746975398526;0.61456535173849
554655.0;1998048.425299999;0.29104116410887954;0.02588199342456515;0.061598764121101386;0.5820823282177591
553828.0;1853664.4809999994;0.31574922867018895;0.027334419872425325;0.057147484354709066;0.6314984573403779
552010.0;2132964.462699999;0.2782573265619628;0.030527299294686262;0.06575815338250454;0.5565146531239256
551407.0;1827728.2127999992;0.3254928693900764;0.03158632365751538;0.05634788308038381;0.6509857387801528
548274.0;1607718.3234999995;0.37106134643022104;0.03708868407002557;0.04956509588479045;0.7421226928604421
547253.0;1674611.5289999992;0.3656302643133818;0.038881824823671564;0.05162737762667575;0.7312605286267636
544636.0;1536533.0193999996;0.3745574657538818;0.043477955433163795;0.04737049103907137;0.7491149315077636
543121.0;1799583.417599999;0.3331001809356958;0.04613868828504791;0.055480194100072336;0.6662003618713916
542520.0;1708527.3230999995;0.35691002005201056;0.047194200129260684;0.052672983415950884;0.7138200401040211
541574.0;1581056.1204;0.36344509458879465;0.048855621434793606;0.04874311442582798;0.7268901891775893
540439.0;1477398.4176000003;0.40829029222715696;0.05084897574957147;0.04554740289888954;0.8165805844543139
540064.0;1425467.7271999998;0.4088457610071126;0.05150757299013685;0.043946407493527795;0.8176915220142252
539423.0;1753500.4610999993;0.3452993142306619;0.052633335206676596;0.05405948120267584;0.6905986284613238
538885.0;1612120.6385000004;0.35902993413751244;0.05357820271447439;0.049700816901277395;0.7180598682750249
535811.0;1378359.3107000003;0.4240529252769302;0.05897694382780229;0.042494080212888245;0.8481058505538605
535367.0;1653058.7993;0.3428117575938521;0.05975672296063169;0.050962918499386695;0.6856235151877041
531406.0;1131935.1714000003;0.4494591254813881;0.06671326608031022;0.034896955819766;0.8989182509627762
529669.0;1185697.9525000001;0.44635011125309404;0.06976388849860904;0.036554433601354824;0.8927002225061881
528818.0;1091618.4059000001;0.44971359470626826;0.0712584651698654;0.03365401150634807;0.8994271894125365
528599.0;1351339.031;0.4382975496704055;0.07164308595835558;0.04166105944389632;0.876595099340811
524574.0;937805.0242000002;0.4615874524225199;0.07871202967375727;0.028912027229072792;0.9231749048450398
523180.0;916950.6035000003;0.4669353171091797;0.0811602551493523;0.02826909659470209;0.9338706342183594
519751.0;1283465.3130999997;0.4125989042211182;0.08718246831708208;0.039568549029231806;0.8251978084422364
517648.0;1191131.4072999998;0.4378829256236695;0.09087588164217271;0.03672194410628045;0.875765851247339
514106.0;845962.8413000002;0.4762788848229371;0.09709655211172619;0.026080581860087444;0.9525577696458742
513803.0;1242021.2625000002;0.4359600743198224;0.09762869868210301;0.0382908511192079;0.8719201486396448
510684.0;796510.1691000002;0.48553394960313045;0.10310647146429876;0.024555982430247012;0.9710678992062609
507563.0;719729.9483;0.49186944214720485;0.10858775676511086;0.022188889295597303;0.9837388842944097
501534.0;868130.3435000001;0.4722879522143836;0.11917624413409392;0.026763994094686695;0.9445759044287672
500019.0;608927.4824000001;0.49966227812821296;0.12183697698597802;0.018772908544287092;0.9993245562564259
499316.0;764721.3505000001;0.49052891674470345;0.12307162727962458;0.02357595015783806;0.9810578334894069
492128.0;676352.3643000002;0.49787397784867166;0.1356956191867817;0.020851581585170784;0.9957479556973433
489630.0;540367.011;0.499439303840889;0.14008275493860117;0.016659225886587734;0.998878607681778
485412.0;347281.6885;0.4969697207304057;0.1474906567004805;0.010706508682479687;0.9939394414608114
482926.0;294785.08650000003;0.49271938308663643;0.1518567173406019;0.009088066525217254;0.9854387661732729
479763.0;219944.7965;0.48724681649063895;0.15741176553235733;0.006780780419389944;0.9744936329812779
476725.0;0.0;0.474913638596668;0.16274728131059094;0.0;0.949827277193336
464010.0;0.0;0.4685253769124128;0.1850781184140276;0.0;0.9370507538248256
452257.0;0.0;0.46445380671106334;0.20571943406300053;0.0;0.9289076134221267
445489.0;0.0;0.45339974046100245;0.21760579706072442;0.0;0.9067994809220049
434693.0;0.0;0.45198959351962226;0.2365663725517745;0.0;0.9039791870392445
422516.0;0.0;0.44329102879570953;0.25795234214741336;0.0;0.8865820575914191
414409.0;0.0;0.4271893874077198;0.2721903363587827;0.0;0.8543787748154396
407060.0;0.0;0.41986928669108164;0.28509708601455586;0.0;0.8397385733821633
398440.0;0.0;0.4005470547602424;0.3002360412510186;0.0;0.8010941095204848
392796.0;0.0;0.39264693960072494;0.31014836878635454;0.0;0.7852938792014499
383879.0;0.0;0.3846194303023774;0.3258089330373451;0.0;0.7692388606047548
382873.0;0.0;0.3807490199156175;0.32757572990136846;0.0;0.761498039831235
372116.0;0.0;0.37722179745362405;0.3464678112793998;0.0;0.7544435949072481
364151.0;0.0;0.3532898141943175;0.36045641666900835;0.0;0.706579628388635
354305.0;0.0;0.35091538022531243;0.37774854581729284;0.0;0.7018307604506249
349187.0;0.0;0.3358809788456593;0.3867370809565291;0.0;0.6717619576913186
342981.0;0.0;0.3161375065367759;0.397636426223059;0.0;0.6322750130735518
