569392.0;2786827.6149000013;0.0;-0.0;0.08591640458895379;0.0
569102.0;2779492.594300002;0.05832084467793498;5.093151993705566E-4;0.0856902698276329;0.11664168935586997
563901.0;2492331.647099998;0.19992601223456616;0.009643619861185265;0.07683725143859702;0.3998520244691323
563309.0;2362827.8584999996;0.20660461058988822;0.01068332537162447;0.07284471891248344;0.41320922117977643
563013.0;2434157.7069999985;0.19817488409908865;0.011203178126844073;0.07504377998473229;0.3963497681981773
562695.0;2240764.4934;0.21330244695739928;0.01176166858684351;0.06908157066271375;0.42660489391479856
562665.0;2317945.7324;0.2058992268764557;0.01181435636608874;0.07146102697394982;0.4117984537529114
561055.0;2731229.3047000016;0.06924946972962004;0.014641933852249416;0.0842023384271052;0.13849893945924008
559264.0;2186128.5194000006;0.25218889915521664;0.01778739427318965;0.06739717281112151;0.5043777983104333
556868.0;2778357.9551000022;0.015324792470867106;0.02199539157557535;0.0856552895080579;0.030649584941734212
556788.0;2096518.6641000009;0.2793617790189542;0.0221358923202293;0.06463454890788857;0.5587235580379084
555265.0;2698349.2049000007;0.10301299025277538;0.024810675246578807;0.08318866253906738;0.20602598050555077
554297.0;2716049.4997000014;0.07060973406442392;0.02651073425689156;0.08373435315920112;0.14121946812884784
552418.0;2011700.5484000004;0.2939892865130607;0.029810745496951133;0.06201965177324273;0.5879785730261214
551943.0;1965860.6832000006;0.29862798398076906;0.030644968668333942;0.060606433250586594;0.5972559679615381
551302.0;2148295.090200001;0.27419357465149174;0.03177073088487369;0.06623078842740306;0.5483871493029835
550623.0;1919235.8192;0.30315729964775967;0.03296323095512406;0.059169013634851685;0.6063145992955193
550110.0;2729149.2000000025;0.023594111180394183;0.03386419198021749;0.08413820991193009;0.047188222360788366
547279.0;2587034.3161000004;0.13199318843479588;0.038836162081659034;0.07975688406386436;0.26398637686959175
547249.0;2634206.497000001;0.0930934210741291;0.03888884986090426;0.08121117716684596;0.1861868421482582
546117.0;1823564.4921000001;0.33961288446099186;0.04087693539775761;0.05621951779853291;0.6792257689219837
545537.0;1800076.6841;0.33057486088361493;0.041895565796498724;0.05549540124240065;0.6611497217672299
543823.0;1747117.1957;0.37178445620969347;0.04490579425070953;0.053862688545041476;0.7435689124193869
543352.0;2695525.1844000025;0.031863429889921524;0.04573299238485964;0.08310159949772672;0.06372685977984305
540916.0;1638569.6799000003;0.3789241169978357;0.05001124005957232;0.05051622669905705;0.7578482339956714
537841.0;1423865.1766999995;0.4105610881626719;0.05541173743220839;0.04389700171887703;0.8211221763253438
537150.0;1286630.1232999996;0.4219503871504896;0.056625312614156854;0.039666118434722356;0.8439007743009792
536594.0;2668728.1416000025;0.04013274859944879;0.05760179278950178;0.08227546100294403;0.08026549719889758
536042.0;1549414.5743999993;0.4094158620234186;0.05857124792761401;0.047767622488895385;0.8188317240468372
534023.0;2589676.3145000017;0.07985643736187407;0.06211713547081799;0.07983833546123255;0.15971287472374815
533055.0;1242196.0007999996;0.4322760574272737;0.06381719448113075;0.03829623820752282;0.8645521148545474
532795.0;2548821.7134000016;0.11422707383396084;0.06427382190125608;0.07857880996397502;0.2284541476679217
531833.0;1775716.5884000002;0.3684918467842328;0.06596334335571978;0.05474439252309674;0.7369836935684656
529356.0;1171861.164;0.44416931084951844;0.07031359766206761;0.03612785281371596;0.8883386216990369
528715.0;1590538.9808000005;0.38885297684194375;0.07143935987860736;0.04903546593922299;0.7777059536838875
528581.0;1080566.4601;0.450939251382445;0.07167469862590271;0.0333132859294336;0.90187850276489
525447.0;1025986.5566999996;0.45417395246518694;0.07717881529772108;0.03163061670444505;0.9083479049303739
524539.0;1009570.9339999999;0.4469762829627785;0.07877349874954337;0.031124531837935145;0.893952565925557
523010.0;1859427.8852000001;0.32611948500423554;0.08145881923174193;0.057325167023134435;0.6522389700084711
522516.0;1156335.5874999994;0.44201667473513234;0.08232641132998005;0.03564920759543299;0.8840333494702647
522228.0;956867.3532000001;0.46277768199764174;0.08283221401073426;0.02949970863498943;0.9255553639952835
520247.0;2506024.3692000005;0.1398871766929326;0.08631136370022761;0.07725939073619048;0.2797743533858652
516157.0;915187.4108;0.4701376124046856;0.09349446427066063;0.028214738306958857;0.9402752248093712
514351.0;795379.4526999998;0.4784512722503668;0.09666626858122349;0.02452112304849753;0.9569025445007336
511918.0;868159.8125999996;0.4766377434431253;0.10093924747801164;0.026764902611275555;0.9532754868862506
510157.0;777526.2174999999;0.4790495439796998;0.10403202011970664;0.02397071735764536;0.9580990879593996
509544.0;1718937.3270000003;0.3552843968218452;0.1051086070756175;0.05299391826748714;0.7105687936436904
507680.0;710112.0970999998;0.48953230462297737;0.10838227442605446;0.021892376088049937;0.9790646092459547
505435.0;1481320.1621;0.3976418277695848;0.11232507657290583;0.04566830818393659;0.7952836555391696
503523.0;1390625.9926;0.4027319907091044;0.11568304437013516;0.0428722554539579;0.8054639814182089
503309.0;1354013.7433999998;0.4075536494184578;0.11605888386208447;0.04174351939638453;0.8151072988369156
503124.0;1467786.9824000003;0.3975774518604414;0.11638379183409672;0.045251087493190026;0.7951549037208828
496276.0;616344.1978;0.49842435098935695;0.12841065557647455;0.019001561912590382;0.9968487019787139
491857.0;529082.1270999999;0.4996520795281739;0.13617156545929693;0.016311318952657566;0.9993041590563478
490366.0;520072.7812999999;0.49952394608945105;0.13879014808778486;0.016033565641079887;0.9990478921789021
485521.0;577650.0974999999;0.49913309747069023;0.1472992244358895;0.017808643499264105;0.9982661949413805
483577.0;320869.1515999999;0.49431473246135404;0.15071339253098043;0.009892224298907399;0.9886294649227081
480126.0;380258.6197;0.4942539393739726;0.15677424340349003;0.011723169830780731;0.9885078787479452
477499.0;238660.83860000005;0.4907647624655076;0.16138793660606401;0.007357785985421411;0.9815295249310152
476292.0;421316.47409999993;0.4894058065575856;0.16350774159103043;0.012988961518549452;0.9788116131151712
475595.0;172481.1034;0.4902010959962569;0.16473185432882795;0.0053175001512231375;0.9804021919925138
475019.0;252581.70289999997;0.48563898320748117;0.16574345969033635;0.007786958784998981;0.9712779664149623
472786.0;95571.0691;0.4838617228146574;0.16966518672548964;0.0029464049358105334;0.9677234456293148
472721.0;0.0;0.47590153514176914;0.16977934358052096;0.0;0.9518030702835383
459358.0;0.0;0.47017531118463046;0.19324823671565458;0.0;0.9403506223692609
453426.0;0.0;0.4687001397489178;0.20366636693174472;0.0;0.9374002794978356
446607.0;0.0;0.46122484760189714;0.2156422991541855;0.0;0.9224496952037943
434629.0;0.0;0.4540984850814766;0.2366787731474977;0.0;0.9081969701629532
427201.0;0.0;0.445092248398754;0.24972426728861663;0.0;0.890184496797508
413497.0;0.0;0.4358137191588222;0.2737920448478377;0.0;0.8716274383176444
387828.0;0.0;0.4175603925736994;0.31887346502936464;0.0;0.8351207851473988
379408.0;0.0;0.4142282415015912;0.3336611684041925;0.0;0.8284564830031824
371146.0;0.0;0.4067990162028007;0.3481713828083289;0.0;0.8135980324056014
364938.0;0.0;0.40097005007850145;0.35907424059347515;0.0;0.8019401001570029
349422.0;0.0;0.3634780758044416;0.3863243600191081;0.0;0.7269561516088832
337725.0;0.0;0.34056698188868206;0.4068673251468233;0.0;0.6811339637773641
329132.0;0.0;0.3210832104081581;0.4219588613819653;0.0;0.6421664208163163
322825.0;0.0;0.3127840832758334;0.43303558883862087;0.0;0.6255681665516668
319417.0;0.0;0.3068707816610924;0.439020920560879;0.0;0.6137415633221848
305156.0;0.0;0.2900758689092441;0.4640669345547531;0.0;0.5801517378184882
304832.0;0.0;0.2852410171752672;0.46463596257060163;0.0;0.5704820343505344
297406.0;0.0;0.2726397457810009;0.4776779441931042;0.0;0.5452794915620018
283890.0;0.0;0.2678774740143157;0.5014155450023885;0.0;0.5357549480286314
282032.0;0.0;0.25894279312392166;0.5046786747969765;0.0;0.5178855862478433
273240.0;0.0;0.25014611869273345;0.5201197066344452;0.0;0.5002922373854669
262291.0;0.0;0.24631538477985598;0.539348989799646;0.0;0.49263076955971197
253564.0;0.0;0.24271532752061578;0.5546758647820833;0.0;0.48543065504123156
252234.0;0.0;0.23654204810728535;0.5570116896619552;0.0;0.4730840962145707
237937.0;0.0;0.22447673363570125;0.5821209289909236;0.0;0.4489534672714025
230835.0;0.0;0.21505027359788034;0.5945938825975777;0.0;0.4301005471957607
220710.0;0.0;0.2007133155542469;0.6123760080928429;0.0;0.4014266311084938
211194.0;0.0;0.1989360510118707;0.6290885716694299;0.0;0.3978721020237414
203451.0;0.0;0.19101331873586178;0.6426872874926237;0.0;0.38202663747172355
193678.0;0.0;0.18288272088395857;0.6598512097114114;0.0;0.36576544176791714
176419.0;0.0;0.17481096579453975;0.6901624891111923;0.0;0.3496219315890795
166646.0;0.0;0.1705188591128674;0.7073264113299801;0.0;0.3410377182257348
159888.0;0.0;0.1671742546582337;0.7191952117346222;0.0;0.3343485093164674
146372.0;0.0;0.1610357939203328;0.7429328125439065;0.0;0.3220715878406656
132856.0;0.0;0.15692180501856412;0.7666704133531907;0.0;0.31384361003712824
112582.0;0.0;0.1507744874341863;0.8022768145671172;0.0;0.3015489748683726
