569392.0;2705890.6275000013;0.0;-0.0;0.08342116056363615;0.0
568761.0;2673281.7301000007;0.05832084467793521;0.0011081996234580042;0.08241584570051404;0.11664168935587042
566748.0;2652057.4985;0.10304451865758653;0.004643549610812937;0.08176151399392201;0.20608903731517306
566465.0;2652548.0689;0.0823367787154596;0.005140570995026274;0.08177663801692953;0.1646735574309192
565953.0;2642116.3049;0.10066813108363562;0.0060397757608115325;0.08145503231315059;0.20133626216727124
565876.0;2612633.029400001;0.08233677871545957;0.006175007727540956;0.08054607870119336;0.16467355743091913
565528.0;2571430.3382;0.11807019946965941;0.006786185966785624;0.07927582177235924;0.23614039893931882
561450.0;2536377.824200001;0.12951307823215194;0.013948211425520555;0.07819517151664117;0.2590261564643039
558566.0;2497874.7617;0.17191395626089417;0.019013263270295334;0.07700814269649559;0.34382791252178835
555060.0;2099431.9647;0.3243218844560976;0.025170708404754546;0.06472436440695299;0.6486437689121952
552553.0;2471670.4297999996;0.3202055287594581;0.0295736504903476;0.07620027716169664;0.6404110575189162
550292.0;1767405.1327000007;0.3468372212531032;0.033544552786129764;0.05448815478997454;0.6936744425062064
545029.0;1666740.1276000005;0.36449024453776735;0.04278774552505128;0.051384706532221054;0.7289804890755347
544150.0;1907814.7706999998;0.34086913443627415;0.04433149745693652;0.05881690881914305;0.6817382688725483
542933.0;1646840.9951000004;0.36043841325819764;0.04646886503498469;0.05077122692203693;0.7208768265163953
541140.0;1718446.1567000002;0.35452667281697925;0.049617837974541265;0.052978775749883515;0.7090533456339585
540197.0;2409791.8463;0.31631495117355113;0.05127399050214966;0.07429259353356232;0.6326299023471023
538296.0;1588637.6216000004;0.3675341658382705;0.05461263944698907;0.048976848052195196;0.735068331676541
536279.0;1550157.3222000005;0.3796061338804666;0.0581550144715767;0.04779052100624582;0.7592122677609332
535053.0;1338373.0003;0.42619289698044166;0.06030818838339843;0.041261323653430514;0.8523857939608833
534907.0;1513477.1029000005;0.40992108926522564;0.060564602242391886;0.04665968946684921;0.8198421785304513
534744.0;1482094.3404000003;0.3903320134729674;0.0608508725096243;0.04569217568678865;0.7806640269459348
533456.0;1205399.6844999995;0.4383712559425075;0.06311293449855285;0.037161827459720846;0.876742511885015
531032.0;1431953.4629000006;0.4050175793808429;0.06737010706156743;0.044146359255696;0.8100351587616857
530238.0;1144740.4514999995;0.44708210315910124;0.06876457695225785;0.03529173575522529;0.8941642063182025
529674.0;2345845.8917999994;0.2850709226933016;0.06975510720206816;0.07232117396341212;0.5701418453866032
529105.0;1254358.4129;0.42788413515561485;0.07075441874841937;0.03867119886643632;0.8557682703112297
524864.0;1097720.7171999998;0.46513831478621076;0.07820271447438672;0.03384214249937231;0.9302766295724215
523661.0;2325266.537499999;0.3032782735132276;0.08031549442212044;0.07168672347901009;0.6065565470264552
522877.0;1036950.2888000001;0.43780020523195656;0.08169240171972912;0.031968622700177356;0.8756004104639131
520405.0;982670.9908;0.4432343836276065;0.08603387472953607;0.03029522097886574;0.886468767255213
520276.0;2279787.8902999996;0.269951053189561;0.08626043218029056;0.07028464111406495;0.539902106379122
