569392.0;3089643.0478999987;0.0;-0.0;0.09525204240103302;0.0
560804.0;2133626.2026999993;0.2521904873981045;0.015082754938601175;0.06577855447271505;0.504380974796209
559974.0;2241529.228899999;0.24009894644500304;0.01654045016438587;0.06910514704909308;0.4801978928900061
559790.0;2635035.3435999984;0.17651413387123663;0.016863601877089948;0.08123673006414281;0.35302826774247326
557582.0;2022079.2038999998;0.2635289705460195;0.020741422429538876;0.062339620170376364;0.527057941092039
555336.0;2562062.617199998;0.20437449994920798;0.02468598083569843;0.0789870199450738;0.40874899989841595
555326.0;1907755.1918999997;0.279363575831824;0.024703543428780173;0.05881507203660998;0.558727151663648
549926.0;2517157.9928999986;0.1984364431473305;0.03418734369292157;0.07760263439906932;0.396872886294661
548995.0;2598834.1691999976;0.189016215284401;0.035822421108831874;0.08012066722275413;0.378032430568802
548596.0;2462611.019299999;0.20606899043916357;0.03652316857279343;0.07592098038219942;0.41213798087832715
547599.0;1963117.9575;0.2793157386004221;0.03827415910304325;0.060521876484442225;0.5586314772008442
546090.0;1769742.7281999995;0.31184755031498534;0.040924354399078315;0.054560221608772164;0.6236951006299707
545101.0;1652285.9199000006;0.3595505085075126;0.04266129485486273;0.05093909104092683;0.7191010170150252
543873.0;1602088.1539;0.37220618323657106;0.04481798128530081;0.049391520767810955;0.7444123664731421
543814.0;3042735.589799999;0.16825622923155262;0.0449216005844831;0.09380591056036529;0.33651245846310524
543165.0;1709994.1310999999;0.3117905574062741;0.04606141287548824;0.052718204321940396;0.6235811148125482
542865.0;2841259.5992999985;0.16824960394493407;0.04658829066794054;0.08759451355029965;0.33649920788986815
540882.0;1547905.4361;0.3528548296613981;0.05007095287605024;0.04772109656240098;0.7057096593227962
537050.0;1292360.6287;0.41605727499074385;0.05680093854497429;0.03984278685074251;0.8321145499814877
537006.0;1844732.5578999997;0.2846293372409819;0.056878213954533956;0.056872117943556094;0.5692586744819638
535348.0;2409554.7303999984;0.22382855334977725;0.059790091887487004;0.07428528337720745;0.4476571066995545
532200.0;1493732.8099;0.3846432826088733;0.0653187961896198;0.04605098347562063;0.7692865652177466
528197.0;1189818.0722;0.42834887276695327;0.07234910220024166;0.03668145468769956;0.8566977455339065
527684.0;1261589.5313000001;0.41919032369084447;0.07325006322533509;0.0388941303785124;0.8383806473816889
519946.0;1441499.9585000002;0.41056852772569585;0.08683999775198809;0.04444067260826613;0.8211370554513917
519519.0;1143779.8575999995;0.43092396539014277;0.08758992047657853;0.035262121159145926;0.8618479307802855
518909.0;1365706.3707999997;0.41048375267601517;0.08866123865456486;0.04210399684430243;0.8209675053520303
517976.0;1113598.5462999998;0.44219838754520685;0.09029982858909152;0.03433164747688016;0.8843967750904137
514795.0;2355897.5175;0.2250967541966255;0.09588648944839408;0.07263106020675228;0.450193508393251
513080.0;905776.6081999999;0.4660432530577646;0.09889847416191305;0.027924608296991452;0.9320865061155292
512627.0;1003580.4044999997;0.458778541119869;0.09969405962851603;0.03093984701800862;0.917557082239738
