569392.0;3114881.800700001;0.0;-0.0;0.09603013964870342;0.0
567143.0;2756784.5491999993;0.14162712191198343;0.003949827184084076;0.08499019294458321;0.28325424382396686
567065.0;2632745.5856999992;0.15270892369417777;0.004086815410121673;0.08116613805296305;0.30541784738835553
566256.0;2493526.6166999983;0.17254914211282646;0.00550762919043471;0.07687409171213105;0.3450982842256529
566083.0;2984634.2977000014;0.11604095563139946;0.005811462050748869;0.09201467880547848;0.23208191126279892
565234.0;2443316.8168999986;0.1759555747546782;0.007302526203388878;0.07532615044339853;0.3519111495093564
563337.0;2401116.931399999;0.21329116374707624;0.010634150110995588;0.07402515054773201;0.4265823274941525
562969.0;2576073.510899999;0.16047902729049288;0.011280453536403744;0.07941896830289333;0.32095805458098575
562492.0;2866897.0566000002;0.1362773356380689;0.0121181892264029;0.08838490264442309;0.2725546712761378
561671.0;2247345.0143999998;0.23606198044644391;0.013560078118414028;0.06928444460497674;0.47212396089288783
560191.0;2197635.3718999997;0.24836166170926643;0.01615934189451204;0.06775192291825033;0.49672332341853287
559467.0;2136385.9948000005;0.23382489678690552;0.01743087363363026;0.06586363738684198;0.46764979357381103
559014.0;2094537.8898999998;0.22963049744121797;0.018226459100233232;0.0645734826988928;0.45926099488243594
558363.0;2046983.7843999998;0.24627623388557304;0.01936978390985472;0.06310741506479897;0.4925524677711461
557327.0;2721369.7393999994;0.1502059429723445;0.021189268553123333;0.08389837330315669;0.300411885944689
556833.0;1998307.8806999999;0.2599038160100129;0.022056860651361452;0.061606762992291;0.5198076320200258
556182.0;1950753.7751999998;0.27421681489102745;0.023200185460982944;0.060140695358197174;0.5484336297820549
555153.0;2329446.8644999987;0.22292688599691984;0.025007376289094333;0.07181560072420669;0.4458537719938397
554000.0;1906509.4694999997;0.2985888842449922;0.02703234327141934;0.05877666708140153;0.5971777684899844
549277.0;1758378.8909999996;0.3215157278840858;0.03532715598392672;0.05420988058683808;0.6430314557681716
548088.0;1863843.2405999997;0.31518779882835846;0.037415348301346;0.05746129006817753;0.6303755976567169
545243.0;1713977.3966;0.3479216098311041;0.04241190603310198;0.052841006266507576;0.6958432196622082
541935.0;1823221.5271999997;0.31730378631956213;0.04822161182454267;0.05620894437413066;0.6346075726391243
541828.0;1598682.480799999;0.390330042655986;0.048409531570517327;0.04928652568795995;0.780660085311972
539820.0;1454110.4234999996;0.393498151332778;0.051936100261331386;0.044829446498406325;0.786996302665556
539350.0;1521769.2028999992;0.39301797518559056;0.052761542136173324;0.04691533047409448;0.7860359503711811
538668.0;1389853.6529999997;0.3956701094396225;0.05395931098434822;0.04284844463724325;0.791340218879245
533944.0;1342351.2576;0.40810772311921173;0.062255879956163766;0.04138397119787076;0.8162154462384235
532558.0;1250211.3277;0.4322259768051096;0.0646900553572934;0.03854334644815143;0.8644519536102192
531355.0;1665999.7866;0.3496032879858342;0.06680283530502712;0.05136188221522715;0.6992065759716684
531134.0;1139216.1979999999;0.4322259768051096;0.06719096861213364;0.03512142597495029;0.8644519536102192
525861.0;1101287.0095999995;0.45487505975318476;0.0764517239441369;0.033952089386321;0.9097501195063695
525708.0;1292297.8551999999;0.42610264694323424;0.07672043161828758;0.039840851577317406;0.8522052938864685
525132.0;1004893.0095999998;0.4440609147970406;0.077732036979796;0.030980313931080018;0.8881218295940811
521758.0;1921197.7278999996;0.28875590598815426;0.0836576558855762;0.059229498230574266;0.5775118119763085
521212.0;1972526.4063;0.2633187060040395;0.08461657346783938;0.06081193392801476;0.526637412008079
517778.0;895416.0246999998;0.4565789554544521;0.09064756793211004;0.027605197049950403;0.9131579109089042
517091.0;1056448.9755999998;0.4438251749311015;0.09185411807682581;0.032569756783643856;0.887650349862203
516440.0;1565099.6122000006;0.3627348173169029;0.0929974428864473;0.04825118381375555;0.7254696346338058
514399.0;943758.6376000001;0.4536100621822444;0.09658196813443111;0.029095573945384114;0.9072201243644888
512097.0;1485488.8778000004;0.38909756902978343;0.10062487706184843;0.045796827458965524;0.7781951380595669
509776.0;842019.2086999995;0.4697476947062917;0.10470115491612106;0.025959001776626123;0.9394953894125834
508420.0;1623583.8787000005;0.33629571225869836;0.10708264253800545;0.0500542224645271;0.6725914245173967
504468.0;789856.7939999995;0.4742638999114217;0.11402337932391042;0.024350862435053394;0.9485277998228434
504047.0;1432497.5032000009;0.38836453659244247;0.11476276449265181;0.044163131727117486;0.7767290731848849
501732.0;741547.3924999995;0.47834804205514597;0.11882850479107539;0.02286150942931567;0.9566960841102919
499534.0;1733690.0592999996;0.3187423070672147;0.12268876275044258;0.05344873711250736;0.6374846141344294
495274.0;1232215.573;0.4163505591243239;0.13017042740326523;0.03798854695735328;0.8327011182486478
491281.0;694575.0055999996;0.49962623643121046;0.13718317082080536;0.02141337586847679;0.9992524728624209
490069.0;632764.9174;0.49985437739988986;0.13931175710231264;0.01950780391380078;0.9997087547997797
489321.0;1845389.5520999997;0.2937138977393146;0.14062543906482705;0.056892372723291305;0.5874277954786292
487210.0;1174207.8929;0.4206734965907418;0.14433290246438307;0.03620020121034982;0.8413469931814836
486421.0;1515712.1397000009;0.36158000584286576;0.1457185910585326;0.04672859445578837;0.7231600116857315
485053.0;590178.0331;0.4987956954366977;0.1481211537921151;0.018194873052150385;0.9975913908733954
483192.0;492840.74299999996;0.499358822752381;0.15138955236462753;0.01519401646772758;0.998717645504762
482491.0;1787749.5982999997;0.2963152457656328;0.15262069013965773;0.05511536378140629;0.5926304915312656
481859.0;1326738.4942000005;0.39757239682595313;0.15373064602242392;0.040902638054100375;0.7951447936519063
480497.0;422025.6814;0.49802147267341684;0.15612267120015735;0.01301082600022692;0.9960429453468337
477433.0;293498.4854;0.49390137887687696;0.16150384972040352;0.009048401301555344;0.9878027577537539
475645.0;1677416.9530000007;0.32184484492801896;0.16464404136341923;0.05171386734786948;0.6436896898560379
475325.0;347259.17650000006;0.4918753907688759;0.165206044342035;0.0107058146495622;0.9837507815377518
473040.0;246919.00010000006;0.4895831356013568;0.16921909686121336;0.007612380686866689;0.9791662712027136
471661.0;1463035.3246000009;0.34780214210668026;0.17164097844718576;0.04510459642505567;0.6956042842133605
470137.0;0.0;0.4757465591961438;0.17431751763284345;0.0;0.9514931183922876
469574.0;1560545.0217;0.32385019967267686;0.1753062916233456;0.04811076822506149;0.6477003993453537
467438.0;1064739.5075999994;0.438828520610994;0.17905766150560598;0.032825349450287936;0.877657041221988
464701.0;1614000.6257000004;0.31755089436660094;0.18386454323207913;0.04975877590097787;0.6351017887332019
462743.0;1201440.3746000004;0.4204890824428092;0.1873032989574845;0.037039764053486954;0.8409781648856184
457723.0;853691.5144999997;0.44195610970678795;0.19611972068451963;0.026318852720486816;0.8839122194135759
452969.0;1253649.891;0.40716072529272845;0.2044689774355804;0.03864935551527421;0.8143214505854569
451825.0;1007447.2083999997;0.42277444170154216;0.20647813808413185;0.031059058513747462;0.8455488834030843
450891.0;788618.1264999997;0.45499877359593777;0.20811848427796667;0.024312674978638014;0.9099975471918755
448845.0;928943.5866999996;0.4249322372584785;0.21171179082249136;0.02863883385126241;0.849864474516957
447920.0;1110619.4025;0.41183056609594043;0.21333633068255262;0.034239802067181704;0.8236611321918809
445836.0;1406521.525700001;0.35101941262346337;0.21699637508078792;0.04336230623631524;0.7020388252469267
434577.0;748793.1192999998;0.4462304733861214;0.23677009863152274;0.023084891310549176;0.8924609467722427
432322.0;1044812.3761999996;0.40954129951223067;0.24073046337145587;0.03221100664899448;0.8190825990244613
431008.0;1175760.2229000004;0.3816088486322708;0.24303818810239694;0.0362480587138504;0.7632176972645416
424917.0;1302979.0978000006;0.3612803168476563;0.2537355635484868;0.040170148572878914;0.7225606336953126
423721.0;880689.9254999998;0.4226955050499749;0.2558360496810633;0.02715119928915612;0.8453910100999498
421206.0;1354499.467600001;0.3598357963834537;0.26025304184112175;0.041758494013638514;0.7196715927669074
412348.0;829145.0368999998;0.4363791463950577;0.27580998679293;0.02556209794690856;0.8727582927901154
408596.0;0.0;0.46177942709636177;0.2823994717172001;0.0;0.9235588541927235
405022.0;1133612.9639;0.38746830450066566;0.28867634248461516;0.034948681265026975;0.7749366090013313
402755.0;969854.4916999998;0.4204314596758687;0.2926577823362464;0.029900095167637874;0.8408629193517374
400356.0;696215.8049999998;0.4404772481540664;0.2968710484165566;0.021463960836253775;0.8809544963081328
398844.0;1083778.8583999998;0.39244895647472483;0.2995265124905162;0.03341232245059048;0.7848979129494497
391555.0;1273671.4975000008;0.3673129987214928;0.3123278865877989;0.03926661093336242;0.7346259974429856
