569392.0;2951822.626100002;0.0;-0.0;0.0910031125222419;0.0
569357.0;2943153.3733000015;0.004208720749954095;6.146907578610167E-5;0.09073584409592574;0.00841744149990819
569102.0;2926322.2783000018;0.05832084467793498;5.093151993705566E-4;0.09021695044065851;0.11664168935586997
569067.0;2917159.1727000014;0.058458130724459136;5.707842751566584E-4;0.0899344567966987;0.11691626144891827
567912.0;2902174.245800001;0.08696602156656608;0.002599263776098013;0.08947247951637004;0.17393204313313215
566806.0;2897717.211900002;0.08233677871545972;0.004541686570938826;0.08933507154546734;0.16467355743091944
566465.0;2790166.9580999995;0.12204673636194782;0.005140570995026274;0.08601935475347006;0.24409347272389564
565980.0;2499133.8262000005;0.14163884638022442;0.005992356759490825;0.07704695898150987;0.28327769276044884
564959.0;2697755.3592999997;0.1416180676373234;0.007785497513136819;0.0831703545968896;0.2832361352746468
564150.0;2740988.0856999997;0.13036367967230417;0.009206311293449855;0.08450319642499787;0.26072735934460833
562755.0;2415825.3412000006;0.16311466430482702;0.01165629302835305;0.07447860295378707;0.32622932860965403
562637.0;2381584.7441000007;0.1725409756628238;0.011863531626717622;0.07342298366177122;0.3450819513256476
561927.0;2325373.5479000006;0.19816544424677793;0.013110475735521399;0.07169002255239827;0.39633088849355586
561217.0;2288529.066;0.22719048837557382;0.014357419844325175;0.07055412688491386;0.45438097675114764
560080.0;2638030.4059000006;0.11647965051877025;0.016354286677719394;0.08132906623268094;0.2329593010375405
559601.0;2488121.5150000006;0.1379405150499216;0.017195534886334896;0.07670745531811136;0.2758810300998432
558373.0;2615404.8160000006;0.12988377818311186;0.01935222131677298;0.08063153139933894;0.25976755636622373
557919.0;2184845.3514;0.2578933607492967;0.020149563042684126;0.0673576134280961;0.5157867214985934
556220.0;2101123.032600001;0.25239040341817437;0.023133447607272317;0.0647764991256945;0.5047808068363487
556107.0;2253211.2206000006;0.2204164520853969;0.023331904909096018;0.06946529660406947;0.4408329041707938
555145.0;2029681.452300001;0.26368826382660754;0.025021426363559727;0.06257399342182114;0.5273765276532151
554292.0;2207313.3214000002;0.24010973292175894;0.026519515553432432;0.06805028892423788;0.4802194658435179
554108.0;2857771.8623;0.10207378723472843;0.02684266726613651;0.0881035777855621;0.20414757446945686
553463.0;2152738.1772999996;0.25063696322073087;0.027975454519908956;0.0663677664259224;0.5012739264414617
551482.0;1977628.8936000005;0.2793222036829162;0.03145460420940231;0.06096924088196232;0.5586444073658324
