569392.0;3194439.0217999998;0.0;-0.0;0.09848284621708069;0.0
562526.0;2663477.2109999987;0.1777979618296624;0.012058476409924973;0.08211357762146526;0.3555959236593248
562431.0;2808851.6259999997;0.17700054003704135;0.012225321044201534;0.08659539306969877;0.3540010800740827
562361.0;2612832.4753999994;0.20214380426078513;0.012348259195773738;0.08055222751468219;0.40428760852157025
561862.0;2941257.708099999;0.17699006677926124;0.01322463259055273;0.09067740175187194;0.3539801335585225
561525.0;2524424.3392000003;0.22367542265756563;0.01381649197740748;0.07782665196845773;0.44735084531513125
561511.0;2454164.3473;0.19472299528834824;0.01384107960772192;0.0756605740028805;0.3894459905766965
560149.0;2384003.0228000004;0.21006853091960653;0.016233104785455362;0.0734975379004644;0.42013706183921307
557946.0;3031650.2663;0.1759150772316594;0.02010214404136342;0.09346415596681483;0.3518301544633188
556962.0;2320542.134400001;0.249409091255543;0.021830303200606964;0.07154107265869722;0.498818182511086
555655.0;2849500.9880999993;0.16795924517486463;0.024125734116390816;0.08784859115837629;0.33591849034972926
551268.0;1793586.1032000005;0.3432656057247585;0.031830443701351616;0.05529530010530836;0.686531211449517
551010.0;1881586.4208000007;0.343172751083568;0.03228355860286059;0.05800830282225228;0.686345502167136
547778.0;1734527.3651000005;0.35386418691685567;0.03795978868688004;0.05347455080241517;0.7077283738337113
547437.0;1668581.7617000006;0.36379755179415896;0.03855867311096749;0.05144148312636504;0.7275951035883179
545561.0;1602334.4853;0.3730625040912347;0.041853415573102536;0.049399115033101064;0.7461250081824694
545272.0;1519232.2122000002;0.3760727901136896;0.04236097451316492;0.0468371164079448;0.7521455802273792
542043.0;1464296.6836000003;0.3931882818816285;0.048031935819259845;0.04514348344827751;0.786376563763257
539433.0;1385185.4536000004;0.40821248715296643;0.052615772613594854;0.042704526546935885;0.8164249743059329
538374.0;2197821.2147000004;0.2680173974298672;0.05447565122095147;0.06775765235236009;0.5360347948597344
537775.0;2156044.7558;0.283233582330852;0.055527650546547895;0.0664697064722648;0.566467164661704
537544.0;1330389.1408;0.4082124871529664;0.05593334644673617;0.04101518553591083;0.8164249743059327
532999.0;2737952.6687999996;0.16974346871733478;0.06391554500238851;0.08440961614572899;0.33948693743466957
529504.0;1029387.8774999998;0.4431883379759719;0.0700536712844578;0.03173547760521524;0.8863766759519438
529399.0;1184448.9388;0.43016650371171866;0.07023807851181611;0.036515927177128;0.8603330074234373
526975.0;1241727.4481000002;0.4301603528314088;0.0744952510748307;0.03828179297842822;0.8603207056628176
526272.0;2019393.8812;0.3217767525426754;0.07572990136847725;0.062256833108015004;0.6435535050853508
525912.0;1120061.0533999996;0.43382007150991714;0.07636215471942001;0.034530883113736185;0.8676401430198343
522213.0;2077429.5421999998;0.31473207351578053;0.08285855790035687;0.06404604149119743;0.6294641470315611
519927.0;1945935.0718000003;0.31144860523958595;0.08687336667884339;0.05999213731008002;0.6228972104791719
519177.0;856307.6455999999;0.46469204122994223;0.08819056115997415;0.026399506642833366;0.9293840824598845
515695.0;966919.1157999999;0.4578888250530234;0.09430585607103717;0.02980959909888333;0.9157776501060468
511349.0;773290.4287999998;0.4809522269139677;0.10193855902436283;0.02384013025790629;0.9619044538279354
510688.0;709786.2000999997;0.481335392265285;0.10309944642706606;0.021882328857874438;0.96267078453057
507373.0;1872721.8388000003;0.32063059466097077;0.10892144603366398;0.05773501250118901;0.6412611893219415
506473.0;618604.7836999998;0.488402131092694;0.11050207941102087;0.019071254566615358;0.976804262185388
505546.0;2660273.4486;0.17780146837566968;0.11213013178969848;0.08201480734048573;0.35560293675133936
504015.0;1761660.0069999998;0.3373854324868879;0.11481896479051339;0.05431103563792631;0.6747708649737758
502537.0;1817363.9832000001;0.32588506313142795;0.11741471604799505;0.05602835942603023;0.6517701262628559
501067.0;1423725.2639000004;0.3872146441323564;0.11999641723101133;0.04389268828209766;0.7744292882647128
499895.0;2600025.9453999996;0.17589505189885685;0.12205475314019164;0.08015740904547448;0.3517901037977137
496236.0;1366496.5821000005;0.4007981821383457;0.12848090594880152;0.04212835863596785;0.8015963642766915
495345.0;2543915.9594999994;0.19318088526593835;0.13004573299238487;0.07842756819550936;0.3863617705318767
494811.0;1685107.1571000004;0.35207961501127366;0.13098357546294995;0.05195095222649442;0.7041592300225473
494564.0;1633670.7049999998;0.3376746712592328;0.131417371512069;0.050365193923535105;0.6753493425184656
493303.0;2501877.6019999995;0.18215087340230357;0.13363201449967685;0.07713154812167546;0.36430174680460714
491689.0;2138604.880800001;0.27137468201267206;0.13646661702307022;0.0659320444552568;0.5427493640253441
490349.0;1480826.2234999998;0.3827976322916535;0.13882000449602383;0.045653080321124834;0.765595264583307
489735.0;508947.3476;0.49547306644789396;0.13989834771124288;0.015690574471519846;0.9909461328957879
485805.0;2329723.6726999995;0.19717674309263888;0.146800446792368;0.07182413457293764;0.39435348618527777
485436.0;451754.614;0.4953848818784829;0.14744850647708432;0.013927353089166001;0.9907697637569658
482532.0;408402.6662;0.4930309291940165;0.1525486835080226;0.012590835729071714;0.986061858388033
481040.0;1173038.4623;0.4218873871204233;0.1551690223958187;0.03616414829052402;0.8437747742408466
478252.0;332857.69049999997;0.48780475752850677;0.16006547334700874;0.010261824540076164;0.9756095150570135
478009.0;249330.20290000003;0.4885397389666519;0.16049224435889511;0.007686716779348049;0.9770794779333039
477277.0;2276194.5574;0.24347631792180355;0.1617778261724787;0.07017386058296624;0.4869526358436071
476233.0;1989699.9323;0.2885568550166704;0.16361136089021272;0.06134138454783283;0.5771137100333408
476222.0;191122.5101;0.4875529670672372;0.16363067974260265;0.005892204747797873;0.9751059341344744
474959.0;133169.6117;0.484613386063813;0.16584883524882682;0.004105547891300634;0.969226772127626
474611.0;0.0;0.4750766173947661;0.1664600134880715;0.0;0.9501532347895322
472225.0;2225429.8030000003;0.2285471984703615;0.17065044819737546;0.0686088103607817;0.457094396940723
467158.0;1325141.6240000008;0.41350563026090037;0.1795494141118948;0.04085340740006003;0.8270112605218007
466180.0;1089778.2078999998;0.43759085013687865;0.1812670357152893;0.033597279186398855;0.8751817002737573
459340.0;2176521.0515999994;0.24555881028485907;0.19327984938320172;0.06710097971824165;0.49111762056971814
458992.0;1541333.5146;0.35583898390468777;0.1938910276224464;0.047518487738122804;0.7116779678093755
458805.0;1014352.1473999994;0.4474026671374305;0.194219448113075;0.03127193408940711;0.894805334274861
458056.0;1596138.8656999997;0.35115035926199284;0.19553488633489757;0.049208107395101904;0.7023007185239857
454017.0;1794427.302;0.29420552179099196;0.2026284176806137;0.05532123381432361;0.5884110435819839
450903.0;1932743.7459000002;0.2791522419205497;0.2080974091662686;0.059585455789117045;0.5583044838410994
448242.0;1853841.5063000007;0.27446001773893125;0.21277081518532048;0.057152941950010645;0.5489200354778625
444114.0;1370966.0887000002;0.39313354082835394;0.22002065360946413;0.04226615113353945;0.7862670816567079
