569392.0;2893742.4025999983;0.0;-0.0;0.08921253030102251;0.0
568945.0;2891364.138999998;0.05832084467793498;7.85047910753927E-4;0.08913920970645674;0.11664168935586997
566757.0;2840817.191999998;0.006925495551785314;0.004627743277039368;0.08758087436990085;0.013850991103570628
565963.0;2806209.7647999977;0.010299827040572602;0.006022213167729789;0.08651394590213315;0.020599654081145204
564300.0;2756725.2906999975;0.0838174279767586;0.008942872397223705;0.08498836603672774;0.1676348559535172
562930.0;2737317.4435999976;0.11776870285588062;0.011348947649422542;0.08439003249261867;0.23553740571176124
559205.0;2778189.858899998;0.018753460877964267;0.017891013572371932;0.08565010719213273;0.037506921755928534
553991.0;2032255.4298999999;0.28929664747992173;0.027048149605192907;0.06265334777431214;0.5785932949598435
552447.0;2748264.9094999973;0.03068256190749258;0.029759813977014077;0.08472753701010634;0.06136512381498516
551067.0;2710859.570199997;0.06728047183980858;0.03218345182229466;0.08357435040900356;0.13456094367961716
550025.0;2061858.5667999997;0.26370011186928527;0.03401347402141231;0.06356599664911304;0.5274002237385705
549859.0;1967037.098;0.2991826483867202;0.03430501306656925;0.06064270148956226;0.5983652967734404
549697.0;2691451.723099998;0.10676861396970677;0.0345895270744935;0.08297601686489452;0.21353722793941354
545689.0;2729262.0757999974;0.053190611539770644;0.04162861438165622;0.08414168981246245;0.10638122307954129
544319.0;2709854.2286999975;0.09863642012840514;0.04403468963385506;0.08354335626835338;0.19727284025681027
544309.0;2639136.452199998;0.12198692244426575;0.0440522522269368;0.08136316504844428;0.2439738448885315
544309.0;2682043.100399997;0.08721840307484374;0.0440522522269368;0.08268595406007798;0.17443680614968748
541776.0;1935023.0045999996;0.3082545461635303;0.048500857054542386;0.05965572411557722;0.6165090923270606
540230.0;1893069.9759;0.31669759246837315;0.05121603394497991;0.058362334683001754;0.6333951849367463
537551.0;2598708.2329999977;0.14398534717158332;0.05592105263157895;0.08011678467707611;0.28797069434316663
537551.0;2610319.9823999973;0.1337553195406019;0.05592105263157895;0.08047476869951868;0.2675106390812038
536743.0;1398006.1404999988;0.42152628677275955;0.057340110152583806;0.04309978146579748;0.8430525735455191
536181.0;2590912.1352999983;0.15665802899680709;0.058327127883777787;0.07987643515540964;0.31331605799361417
532728.0;1153976.0664999995;0.44724224575784705;0.06439149127490376;0.0355764648251991;0.8944844915156941
532526.0;1242631.8769999994;0.4449458058992036;0.06474625565515497;0.038309676037602325;0.8898916117984071
529734.0;1215498.7769999993;0.43808110860555893;0.06964973164357771;0.03747317707911321;0.8761622172111179
529410.0;1097148.8139999998;0.4536161493426338;0.0702187596594262;0.03382451102964874;0.9072322986852676
528826.0;1048695.5470999999;0.45514039883757346;0.0712444150954;0.032330722730588006;0.9102807976751469
527085.0;1603886.8121000002;0.36352696850603267;0.07430206255093152;0.04944697243794736;0.7270539370120653
525992.0;1753652.6845000004;0.3249495002183854;0.07622165397476606;0.054064174168667885;0.6498990004367708
524035.0;2569298.9503999976;0.16791338198981073;0.07965865344086323;0.07921011222664429;0.33582676397962147
523420.0;1818517.7894000004;0.32090381695712006;0.08073875291539045;0.05606393065396211;0.6418076339142401
523386.0;951702.3516999998;0.4733200058093525;0.08079846573186839;0.029340474401697066;0.946640011618705
522293.0;1444966.0471;0.40480254983031666;0.08271805715570292;0.04454753026566358;0.8096050996606333
517009.0;1491808.0172000001;0.3926925394383165;0.0919981313400961;0.0459916431463233;0.785385078876633
515907.0;2521446.816599998;0.1878090583868312;0.09393352909770422;0.07773485653948796;0.3756181167736624
514512.0;1549350.7445000003;0.373156378540784;0.09638351083260742;0.04776565464722342;0.746312757081568
512860.0;898105.9260999996;0.4659576772281196;0.09928485120971141;0.02768812527118344;0.9319153544562392
510404.0;1356149.0982999997;0.42316525899768465;0.10359822407058758;0.041809351245670257;0.8463305179953693
509260.0;844351.9812999999;0.47521735070231913;0.10560738471913901;0.026030919907996747;0.9504347014046383
506473.0;1283851.9567999998;0.4355346302437643;0.11050207941102087;0.03958046904767262;0.8710692604875286
506200.0;1712099.0349000006;0.3486901476024181;0.11098153820215247;0.052783097380102575;0.6973802952048362
504512.0;700178.6078000002;0.4962102954189369;0.11394610391435074;0.021586131926726225;0.9924205908378738
504279.0;786366.8459999999;0.48102941521850806;0.11435531233315537;0.024243269205117234;0.9620588304370161
501016.0;1681250.4525000004;0.3452578409745762;0.12008598645572821;0.05183205208677208;0.6905156819491524
499470.0;1665032.8279000006;0.35205579627261213;0.12280116334616574;0.05133207139576858;0.7041115925452243
497778.0;560453.2683999998;0.49796556791842284;0.1257727540955967;0.017278474457338735;0.9959311358368457
494219.0;508569.0291;0.4996533163979543;0.13202328097338917;0.015678911114541574;0.9993066327959086
489384.0;466099.0706;0.49864287820989267;0.14051479472841205;0.014369585012757194;0.9972857564197853
483133.0;305863.08099999995;0.4947506801304412;0.15149317166380982;0.009429595169618301;0.9895013602608824
481125.0;347704.7503999999;0.49202527759124665;0.15501974035462388;0.010719551454545038;0.9840505551824933
477371.0;637572.3049000001;0.4894058065575856;0.16161273779751031;0.019656013098774246;0.9788116131151712
476245.0;191920.24140000006;0.49140727639363696;0.16359028577851462;0.0059167983770405394;0.9828145527872739
475998.0;215162.2316;0.4879475873821961;0.1640240818276337;0.00663333650189594;0.9758951747643922
475541.0;133076.034;0.48718097789633924;0.16482669233146935;0.004102662940867849;0.9743619557926785
475311.0;0.0;0.4749136385966681;0.16523063197234944;0.0;0.9498272771933362
