569392.0;2780399.4587000017;0.0;-0.0;0.0857182279719692;0.0
569102.0;2766578.2980000013;0.05832084467793498;5.093151993705566E-4;0.08529212898104442;0.11664168935586997
568907.0;2739412.7388000023;0.058320844677935336;8.517857644645516E-4;0.08445462932278297;0.11664168935587067
568819.0;2735373.7001000014;0.08233677871545972;0.001006336583583893;0.08433010792029495;0.16467355743091944
567986.0;2703267.751800002;0.10066813108363568;0.002469300587293113;0.08334029870887957;0.20133626216727135
567969.0;2713828.4501000023;0.08233677871545952;0.0024991569955320763;0.08366587938815573;0.16467355743091905
567338.0;2695550.190900002;0.10066813108363559;0.0036073566189900805;0.08310237043474479;0.20133626216727118
567104.0;2672776.8739000023;0.11604095563139924;0.0040183212971028745;0.08240028125393456;0.23208191126279848
565884.0;2668788.584700003;0.12951307823215197;0.006160957653075561;0.08227732443138376;0.25902615646430394
564560.0;2644106.2441000002;0.15259132316275925;0.008486244977098378;0.08151638107419364;0.3051826463255185
563588.0;2668784.6276000026;0.1416279448549245;0.010193329024643831;0.08227720243610756;0.283255889709849
562412.0;2377370.728799998;0.22718115824855917;0.012258689971056846;0.07329306782430665;0.45436231649711833
562291.0;2546905.7090999987;0.21623786325682895;0.012471197347345942;0.07851974057634836;0.4324757265136579
561830.0;2327841.2302999976;0.23659711924224813;0.013280832888414308;0.07176609988073449;0.47319423848449627
561616.0;2250042.2255999977;0.24282041461855602;0.013656672380363616;0.06936759818343342;0.48564082923711205
561421.0;2517958.5615999983;0.22319443595686558;0.01399914294545761;0.07762731550383614;0.44638887191373117
560802.0;2227565.762399998;0.24884134294499177;0.015086267457217523;0.068674660846479;0.49768268588998354
557247.0;2582284.2849999988;0.20945959145738746;0.021329769297777277;0.07961044314602075;0.4189191829147749
557203.0;2160752.9691999983;0.26581914917111055;0.02140704470733695;0.06661485817278714;0.5316382983422211
555406.0;2134154.8105999986;0.30319684060088775;0.024563042684126225;0.06579485117149987;0.6063936812017755
555140.0;2013438.9252999995;0.29273220668484234;0.025030207660100598;0.06207324500314682;0.5854644133696847
553651.0;1769788.3679999998;0.3299266154166033;0.027645277769972183;0.05456162865939174;0.6598532308332066
553390.0;1828521.8671000004;0.3299198955381361;0.02810366144940568;0.056372351017897455;0.6598397910762722
552188.0;1740390.3525000007;0.33756002551339137;0.03021468513783123;0.05365530356762574;0.6751200510267827
549966.0;2083118.2931999997;0.2863526280064474;0.0341170933205946;0.06422142264140156;0.5727052560128948
549385.0;1670425.4510000004;0.361809797495185;0.03513747997864389;0.05149832308122561;0.72361959499037
549146.0;1909236.6297999998;0.3256546908238786;0.03555722595329755;0.058860743974590395;0.6513093816477572
548772.0;1722413.8342;0.35502912295936767;0.036214066934554756;0.05310109712474929;0.7100582459187353
547395.0;1589823.4420999999;0.377255084169294;0.03863243600191081;0.04901340626387041;0.754510168338588
547105.0;2092177.728899999;0.2796638104529072;0.03914175120128137;0.06450072019780126;0.5593276209058144
545279.0;1538732.7982;0.3886310754046969;0.0423486806980077;0.04743830904273136;0.7772621508093938
542268.0;1520292.7922;0.4017472207728528;0.047636777474920615;0.04686981352200085;0.8034944415457056
541333.0;1469220.4404999996;0.4019019250811342;0.04927887992806362;0.0452952802396026;0.8038038501622684
540267.0;1571748.9094999996;0.385488928945191;0.05115105235057746;0.048456178092556486;0.770977857890382
538934.0;1390332.5102000001;0.4162153007759387;0.05349214600837385;0.04286320754856063;0.8324306015518774
537205.0;1619111.4400000002;0.3679393987426117;0.05652871835220727;0.04991633957188097;0.7358787974852234
535013.0;1296446.5470999996;0.4201520356600326;0.060378438755725405;0.0399687535293038;0.8403040713200652
533725.0;1262326.9521;0.4226318324756252;0.06264050074465395;0.03891686466730241;0.8452636649512504
532116.0;1196400.4053;0.42408570103115706;0.06546632197150645;0.036884384496036184;0.8481714020623141
529330.0;1182864.5511999996;0.43799683614394996;0.07035926040408014;0.03646708135496823;0.8759936722878999
527322.0;1079398.6612;0.446887493296192;0.0738858290948942;0.03327728331404594;0.893774986592384
526227.0;1043070.4061000003;0.45021354478839326;0.0758089330373451;0.03215730264265651;0.9004270895767865
523625.0;984495.184;0.4624842415345565;0.08037871975721471;0.03035145987939251;0.924968483069113
522794.0;1110208.9996999996;0.4413317754459884;0.08183817124230758;0.03422714956839751;0.8826635508919768
522197.0;975313.9986999999;0.4638380811866944;0.08288665804928766;0.030068408847953212;0.9276761623733888
520836.0;899103.2556;0.4675875715007739;0.08527692696771293;0.027718872406159573;0.9351751430015478
517972.0;874023.2853000001;0.4724488780760458;0.09030685362632422;0.02694567033802553;0.9448977561520916
514963.0;769399.2869000002;0.4785303494710345;0.0955914378846208;0.02372016843464677;0.957060698942069
512576.0;706347.7011000004;0.48318673420956126;0.09978362885323293;0.02177632177308629;0.9663734684191225
511629.0;829485.0625000001;0.47850790682105665;0.10144680641807402;0.02557258075426415;0.9570158136421133
504433.0;698321.0301000002;0.4947405870337465;0.11408484839969651;0.021528863799923074;0.989481174067493
501775.0;615718.3623;0.4973530865698171;0.1187529856408239;0.01898226773890822;0.9947061731396342
