569392.0;3113029.2069;0.0;-0.0;0.09597302517287118;0.0
563569.0;2815147.329599999;0.19837120533446626;0.010226697951499143;0.08678948624387921;0.3967424106689325
562859.0;2723857.642599998;0.2065697344457799;0.01147364206030292;0.08397507402794009;0.4131394688915598
562701.0;3017767.7251999984;0.18154057274049445;0.011751131030994464;0.0930361646509927;0.3630811454809889
561381.0;2963560.1845999984;0.19005965649095286;0.014069393317784585;0.09136497517193737;0.3801193129819057
561100.0;2673197.703499999;0.2277229006866458;0.014562902183381571;0.08241325520538495;0.4554458013732916
561021.0;2567327.985699999;0.22094975623374216;0.014701646668727345;0.07914934843928613;0.4418995124674843
559642.0;2345004.5648000017;0.26355555527814883;0.01712352825469975;0.0722952363020595;0.5271111105562977
557978.0;2229182.240600002;0.2742325414496517;0.02004594374350184;0.06872449600467041;0.5484650828993034
557532.0;2495566.093899999;0.2525479185820503;0.020829235394947593;0.07693696770321437;0.5050958371641006
556218.0;2120487.5977000007;0.2793555436141019;0.023136960125888666;0.06537349830889673;0.5587110872282038
554363.0;1987316.1619000002;0.29395210206762024;0.026394821142552056;0.06126789418156886;0.5879042041352405
553882.0;2427231.5241;0.2582690308655479;0.02723958186978391;0.07483024947099984;0.5165380617310958
552171.0;1934780.1965000005;0.3032412913262335;0.030244541546070196;0.059648238471741395;0.606482582652467
549780.0;1874039.4478000004;0.320272736148072;0.034443757551915026;0.05777563368182064;0.640545472296144
544788.0;1689342.3742000004;0.355719772451273;0.0432110040183213;0.052081521704111254;0.711439544902546
544161.0;1805267.4790000005;0.3395905204548756;0.0443121786045466;0.05565543067241716;0.6791810409097512
541450.0;1591341.2557000006;0.3747435827700144;0.04907339758900722;0.04906019964522312;0.7494871655400288
541374.0;2056934.6662000003;0.28773085032130064;0.04920687329642847;0.06341419542759381;0.5754617006426013
538387.0;2288135.5052000005;0.2668483849839722;0.054452819849945204;0.07054199361598028;0.5336967699679444
537870.0;1516930.6881000004;0.3904552311000307;0.055360805912271334;0.0467661616511132;0.7809104622000614
535556.0;1438074.5569999996;0.4167596123046885;0.05942478995138674;0.0443350693123966;0.833519224609377
528864.0;1362238.7048999998;0.4368751941738294;0.07117767724168939;0.04199709055958973;0.8737503883476588
524342.0;1278689.8346;0.44790803546311453;0.07911948183325372;0.03942132358165903;0.8958160709262291
521459.0;1223859.1862999995;0.45273936646220275;0.08418277741872032;0.037730924025536315;0.9054787329244055
517741.0;1158071.3510999996;0.4577118184386317;0.09071254952651249;0.03570272025869607;0.9154236368772634
511376.0;1085772.7485;0.46868404423831145;0.10189114002304213;0.033473793015767035;0.9373680884766229
510292.0;2931069.629099998;0.18221137315720987;0.10379492511310309;0.09036330872628676;0.36442274631441973
507401.0;1016928.6326999996;0.4777282550521061;0.1088722707730351;0.031351365752947676;0.9554565101042122
506638.0;2853660.970699999;0.17372725469397404;0.11021229662517211;0.08797684119660387;0.3474545093879481
503706.0;2787274.1139999987;0.18251322072163137;0.11536164891673927;0.08593016991735763;0.36502644144326274
503264.0;2164818.3883000007;0.26665893571572336;0.11613791553095232;0.06674019286889536;0.5333178714314467
495538.0;2714050.1903999993;0.1837902500505294;0.1297067749459072;0.08367271552298744;0.3675805001010588
494334.0;2036137.7486999999;0.2743437361654533;0.13182131115294912;0.06277303758611849;0.5486874723309066
491896.0;2093115.2051;0.25345354401246534;0.13610307134627814;0.06452962208755617;0.5069070880249307
491227.0;2221668.1937000006;0.25142201976137063;0.13727800882344676;0.06849284195828834;0.5028440395227413
