569392.0;2926818.5223000003;0.0;-0.0;0.09023224937771898;0.0
567504.0;2872801.4447999992;0.11681669025022472;0.003315817573833141;0.08856693177415077;0.23363338050044943
565953.0;2802563.049299999;0.15270892369417793;0.0060397757608115325;0.08640151961403282;0.30541784738835587
563247.0;2468046.4849999985;0.22039296760825877;0.010792213448731278;0.07608855288209633;0.44078593521651754
562578.0;2429401.0988999987;0.22721111272488015;0.011967150925899906;0.07489713630149701;0.4544222254497603
561950.0;2266806.0035999985;0.2337561840598176;0.013070081771433388;0.06988441649160107;0.4675123681196352
561751.0;2643210.7338999975;0.21351850823766283;0.01341957737376008;0.08148877297376948;0.42703701647532566
560730.0;2212349.4102000003;0.24009525980217805;0.015212718127406075;0.06820554884794947;0.4801905196043561
560528.0;2541508.6193999983;0.2174874960764557;0.01556748250765729;0.07835335118800266;0.4349749921529114
559923.0;2304366.4291999987;0.23018166310332044;0.016630019389102763;0.07104238432037138;0.4603633262066409
559386.0;2022726.1355000006;0.2816648666607281;0.017573130637592378;0.06235956472553646;0.5633297333214562
556691.0;1930475.0669;0.2816770026859307;0.02230624947312221;0.05951551362914836;0.5633540053718614
556232.0;1869347.9136;0.2913937161390469;0.023112372495574227;0.05763099619211189;0.5827874322780938
555012.0;1814891.3201999997;0.2960735292270055;0.025255008851546912;0.05595212854846022;0.592147058454011
554525.0;2156522.2384;0.2462304751921265;0.026110307134627815;0.06648442700539949;0.492460950384253
551666.0;2116126.3444000003;0.25790331110493825;0.03113145249669823;0.06523904320265538;0.5158066222098765
549870.0;1755885.4428;0.3337320022101536;0.03428569421417933;0.05413300891267088;0.6674640044203072
549504.0;2064612.7706999998;0.26630458216840913;0.03492848512097114;0.06365090728202329;0.5326091643368183
546525.0;1659259.3225000005;0.3483331912517846;0.04016038160002248;0.051154077312750734;0.6966663825035692
545103.0;1578104.4333000004;0.3585230844103825;0.04265778233624638;0.04865211549150292;0.717046168820765
