569392.0;3035802.711100002;0.0;-0.0;0.09359217361870073;0.0
568249.0;2972681.6016000025;0.08233677871545957;0.002007404389243263;0.0916461835786601;0.16467355743091913
564203.0;2925579.7877000025;0.12954900513324477;0.009113229550116616;0.09019405985264656;0.25909801026648954
563063.0;2863284.3089999985;0.1900584270521838;0.011115365161435355;0.08827352356850895;0.3801168541043676
562843.0;2810838.129999999;0.19815158076810485;0.011501742209233709;0.08665663592536339;0.3963031615362097
561762.0;2626444.4666999998;0.20677267887873838;0.013400258521370164;0.0809718779248975;0.41354535775747675
558983.0;2333458.8315;0.24840688964245686;0.018280903138786636;0.07193928752066539;0.4968137792849137
558482.0;2224022.4859000007;0.25989170813898493;0.019160789052181975;0.0685654235274153;0.5197834162779699
558051.0;2403763.8922;0.24558508134074666;0.019917736814005115;0.07410675493323762;0.4911701626814933
555881.0;2719379.4445999996;0.20207293903677573;0.02372881951274342;0.08383701357915589;0.40414587807355146
554880.0;2560455.7129;0.1948945243898339;0.025486835080225926;0.07893747994509814;0.3897890487796678
553171.0;1986445.0234;0.3178958780719844;0.02848828223789586;0.061241037447618454;0.6357917561439688
552327.0;2162209.0837000003;0.26602065957636556;0.029970565093994997;0.06665974940389206;0.5320413191527311
552269.0;2484074.5631;0.2067109689318406;0.03007242813386911;0.07658268995590041;0.4134219378636812
548547.0;1869511.9631000005;0.3668056782743645;0.03660922527889398;0.05763605375044069;0.733611356548729
547976.0;1761460.3556000006;0.3517759009870874;0.037612049343861524;0.05430488049206535;0.7035518019741748
546377.0;2089025.3104000005;0.28226832703926763;0.04042030797763228;0.06440353282179297;0.5645366540785353
544144.0;1695895.6503;0.37120152013359664;0.044342035012785566;0.05228355570068154;0.7424030402671933
540502.0;1571331.9219999998;0.40353941990054487;0.05073833141315649;0.048443322590993716;0.8070788398010897
538050.0;1489529.8972999994;0.4206303775250172;0.055044679236799954;0.04592140992845789;0.8412607550500344
537620.0;1424511.4425000001;0.41311517925278335;0.055799870739314916;0.043916925747779285;0.8262303585055667
536749.0;1650865.9547000008;0.3710684307298961;0.05732957259673476;0.05089531427340338;0.7421368614597922
536353.0;1371073.6163999995;0.4225229868628439;0.0580250512827718;0.04226946615500984;0.8450459737256878
533133.0;1264896.5503000002;0.43473889059080295;0.06368020625509316;0.03899608400523415;0.8694777811816059
530035.0;1207447.504;0.43834866048674054;0.06912109759181724;0.03722496063945055;0.8766973209734811
528809.0;1117355.0147000002;0.4472315133504159;0.07127427150363896;0.0344474573881766;0.8944630267008318
524504.0;1054381.38;0.4581236054927909;0.07883496782532948;0.03250601391733015;0.9162472109855818
519844.0;1315154.2304000002;0.4266374222383655;0.08701913620142186;0.04054550139800272;0.853274844476731
517754.0;948977.9835000001;0.47119188867933315;0.09068971815550622;0.02925648358745761;0.9423837773586663
513585.0;1944994.8259;0.286692835076261;0.09801156321128501;0.059963150031955736;0.573385670152522
511814.0;1825474.3251999996;0.3297338974138516;0.10112189844606176;0.05627839693136468;0.6594677948277032
510999.0;1887766.2637;0.31350019953962727;0.10255324978222384;0.05819882407302995;0.6270003990792545
510536.0;852518.0592000003;0.4766495342120396;0.10336639784190856;0.026282675721313;0.9532990684240792
505073.0;2286642.769800001;0.22772061821042358;0.11296084244246495;0.07049597338211833;0.45544123642084716
500389.0;1398237.1091999998;0.41024486629501133;0.12118716104195353;0.043106902107264713;0.8204897325900227
494526.0;2488786.7118000006;0.2012976655996929;0.13148410936577964;0.0767279629796167;0.4025953311993858
491663.0;2627591.4808;0.18631923776598788;0.13651227976508276;0.08100723975601973;0.37263847553197577
490930.0;2422137.1008;0.20116795958712388;0.13779961783797454;0.07467319112585856;0.40233591917424777
490692.0;707251.0647999999;0.4972323269131318;0.13821760755332002;0.021804171992714217;0.9944646538262636
490119.0;2349712.2223;0.1881672074458076;0.13922394413690392;0.07244037086448223;0.3763344148916152
488860.0;589693.8692000001;0.49795374778466095;0.1414350746058954;0.01817994653811078;0.9959074955693219
487627.0;2760153.2922999994;0.1772359105313647;0.14360054233287436;0.08509404949228942;0.3544718210627294
487598.0;537082.1406000002;0.4984804710017921;0.1436514738528114;0.01655795508935588;0.9969609420035842
487103.0;2903047.4869999997;0.15912717475262614;0.14452082221035772;0.0894994010754366;0.3182543495052523
486881.0;2832459.7164;0.16885776794638066;0.14491071177677242;0.08732321786787947;0.3377155358927613
484458.0;649807.3678999998;0.4964830712523783;0.14916612808047883;0.020033213546071033;0.9929661425047566
484404.0;1228013.9391999997;0.4150111918615897;0.14926096608312023;0.03785901283491047;0.8300223837231794
484174.0;1617162.0099000002;0.34802069465598523;0.14966490572400035;0.04985623968472111;0.6960413893119705
484137.0;2688460.0934;0.17968963315728032;0.14972988731840278;0.0828837865215783;0.35937926631456063
484026.0;452090.5456999998;0.49642781680844766;0.14992483210161014;0.013937709683774552;0.9928556336168953
482132.0;2236291.4710999997;0.2539570683581056;0.15325118723129233;0.06894366977799182;0.5079141367162112
481695.0;1777427.1994;0.3224047090586548;0.1540186725489645;0.054797129745156874;0.6448094181173096
481163.0;380298.28469999984;0.49629351589543735;0.15495300250091326;0.011724392681512433;0.9925870317908747
479377.0;1165632.7932999996;0.4173622160751673;0.15808968162531262;0.03593583547682358;0.8347244321503346
477999.0;2573404.8905999996;0.1859153828225023;0.16050980695197684;0.07933669616658923;0.3718307656450046
477787.0;1556222.9265999997;0.3658863808905827;0.1608821339253098;0.047977520345178944;0.7317727617811653
477587.0;319003.1904;0.4950020596138859;0.16123338578694468;0.009834697713283899;0.9900041192277718
477266.0;2105544.945;0.23751680368290312;0.16179714502486864;0.06491282431954;0.47503360736580624
476947.0;1713367.6997999998;0.33208240307461456;0.16235739174417624;0.05282220964031321;0.6641648061492291
476876.0;1346437.6387;0.381556650063736;0.16248208615505663;0.04150995214122555;0.763113300127472
474853.0;1102545.5584000002;0.4402606129932228;0.1660349987354933;0.033990889772580156;0.8805212259864456
474029.0;2003395.1271000009;0.24440265224762828;0.16748215640542896;0.0617636000774445;0.48880530449525655
470427.0;1490703.7293999998;0.36917965967613886;0.1738082024334729;0.04595759854417417;0.7383593193522777
469806.0;180584.35130000004;0.4877394742725942;0.17489883946384915;0.005567318949249501;0.9754789485451884
469686.0;0.0;0.47406455201095066;0.1751095905808301;0.0;0.9481291040219013
