569392.0;2694229.7348000007;0.0;-0.0;0.08306166147954315;0.0
569357.0;2686217.1801000005;0.004208720749954095;6.146907578610167E-5;0.0828146387043576;0.00841744149990819
569203.0;2680082.6696;0.022727092049752106;3.31933009244949E-4;0.08262551502722189;0.04545418409950421
569141.0;2677899.4305000002;0.030182540235385122;4.4082108635175765E-4;0.08255820693366521;0.060365080470770244
568172.0;2663032.6113000005;0.05832084467793528;0.0021426363559726865;0.08209987085054733;0.11664168935587056
567983.0;2642411.5622000005;0.06252010174240107;0.0024745693652176355;0.08146413493776543;0.12504020348480213
567029.0;2637280.0650000004;0.10066813108363562;0.0041500407452159495;0.08130593362411936;0.20133626216727124
565876.0;2639093.3669999996;0.08233677871545957;0.006175007727540956;0.08136183675477622;0.16467355743091913
565687.0;2621182.8290000004;0.08530948840583494;0.006506940736785905;0.08080966444925348;0.17061897681166988
564377.0;2610828.2336000004;0.1006681310836358;0.008807640430494281;0.08049043781213218;0.2013362621672716
563972.0;2581792.6237000003;0.11809195584993923;0.009518925450304886;0.07959528549114983;0.23618391169987846
562081.0;2589599.5004000007;0.11604095563139938;0.01284001180206255;0.07983596732362025;0.23208191126279876
561676.0;2560563.8905000007;0.13131932672184082;0.013551296821873155;0.0789408150026379;0.26263865344368165
557790.0;2348577.3748999992;0.2548832638990983;0.020376120493438614;0.07240538412621256;0.5097665277981966
556657.0;2225186.713600001;0.2404171877004291;0.022365962289600135;0.06860131604461733;0.4808343754008582
552705.0;1817655.9072999998;0.328236471153132;0.0293066990755051;0.056037359289872093;0.656472942306264
552454.0;2187922.955900001;0.25828745885607646;0.029747520161856857;0.06745249432850527;0.5165749177121529
551605.0;2466481.395399999;0.23083764835808646;0.031238584314496866;0.07604030200695336;0.4616752967161729
551252.0;2397761.7344000004;0.22376612602297727;0.0318585438502824;0.07392171161904253;0.44753225204595454
550926.0;2300440.4956;0.2228163643288638;0.03243108438474724;0.07092134988761227;0.4456327286577276
550395.0;2087071.8598000002;0.2985760609091729;0.03336365807738781;0.06434330898476881;0.5971521218183458
549030.0;1578335.9374999993;0.3503391832223525;0.03576095203304577;0.04865925264214862;0.700678366444705
548869.0;2457396.3008000003;0.21692652214769376;0.03604370978166184;0.0757602134003926;0.4338530442953875
548171.0;2151131.255800001;0.2842958779479054;0.03726957877876753;0.0663182258956799;0.5685917558958108
547654.0;2534555.7959000003;0.21023710318572336;0.03817756484109366;0.07813899935882328;0.4204742063714467
547419.0;1998646.7103999997;0.32420589466626576;0.03859028577851462;0.06161720893068931;0.6484117893325315
547364.0;1764220.7339999992;0.32420589466626576;0.038686880040464215;0.05438998148150757;0.6484117893325315
546985.0;1695914.5454999995;0.3281577742318145;0.03935250231826229;0.05228413822958977;0.656315548463629
545842.0;1653901.2644999998;0.33590448340508594;0.04135990670750555;0.05098889125083651;0.6718089668101719
545208.0;1620875.7105999992;0.33953193139100757;0.04247337510888808;0.04997073109070455;0.6790638627820151
543154.0;1528536.076899999;0.38193072188300276;0.04608073172787816;0.047123949579660256;0.7638614437660055
540815.0;1431407.8881999995;0.38757995600600775;0.050188622249697924;0.044129539479543296;0.7751599120120155
539552.0;1471955.1908999993;0.38743405342388687;0.052406777755922104;0.045379591131514234;0.7748681068477737
538735.0;1938798.7861000008;0.3117800899034981;0.053841641610700534;0.05977212943941539;0.6235601798069962
538724.0;1429911.5661999998;0.4177507863079546;0.053860960463090454;0.04408340867272196;0.8355015726159092
537748.0;1276721.2352999998;0.42641633308219745;0.0555750695478686;0.03936063271831748;0.8528326661643949
536370.0;2043812.3853;0.29141822660535655;0.057995194874532835;0.06300964252704608;0.5828364532107131
535834.0;1359580.9231999994;0.3930294917719745;0.05893654986371428;0.04191515257152564;0.786058983543949
534478.0;1197569.3885999995;0.4152065343180382;0.06131803748559867;0.03692042362584224;0.8304130686360764
534107.0;1173858.0452999996;0.4196657442087688;0.06196960968893135;0.036189415595988386;0.8393314884175376
533235.0;1330380.1190999998;0.403361548723334;0.06350106780565937;0.04101490740172587;0.806723097446668
530400.0;1146340.2450000003;0.4505895061997116;0.0684800629443336;0.035341056533040885;0.9011790123994232
529525.0;1080500.2238999996;0.43663533308150476;0.07001678983898614;0.03331124390281981;0.8732706661630095
