569392.0;3186811.1202000002;0.0;-0.0;0.0982476820912028;0.0
565051.0;3081911.2156000007;0.1852007163877701;0.007623921656784781;0.0950136741472706;0.3704014327755402
564727.0;2804048.4716000007;0.1935229477200176;0.008192949672633265;0.08644731438893388;0.3870458954400352
563505.0;2871085.1807000004;0.17654307180535617;0.0103390985472223;0.08851402027004172;0.35308614361071233
560967.0;2650543.8424000004;0.22321796702762972;0.014796484671368758;0.08171484878607033;0.44643593405525944
560223.0;2584258.7411;0.22991532827729272;0.016103141596650463;0.07967131457137332;0.45983065655458544
558677.0;2515483.4398;0.22326747848434492;0.01881831848708798;0.0775510088227775;0.44653495696868983
557914.0;2999249.8337000003;0.16815193729238584;0.020158344339224997;0.09246526796196113;0.3363038745847717
557657.0;2444317.7029999997;0.2545370177963107;0.020609702981425802;0.07535700722645013;0.5090740355926214
556423.0;2725005.0511000007;0.18783491500585212;0.02277692696771293;0.08401044801820341;0.37566983001170423
555700.0;2389299.4572999994;0.2762894650964447;0.024046702447522973;0.0736608241428383;0.5525789301928894
553895.0;2260460.4051999995;0.29575397030138567;0.027216750498777642;0.06968878508742722;0.5915079406027713
553641.0;2199984.480799999;0.29169156672526075;0.027662840363053925;0.06782434468901102;0.5833831334505215
553077.0;2117084.651999999;0.30514786633962854;0.02865337061286425;0.06526858731332871;0.6102957326792571
552384.0;1999837.3348999994;0.31793240453384486;0.02987045831342906;0.061653915247114686;0.6358648090676897
552215.0;2057200.7906999995;0.3094991984353764;0.030167266136510523;0.06342239990356884;0.6189983968707528
551779.0;1943439.1935999994;0.317860264620138;0.030932995194874535;0.05991519072031267;0.635720529240276
551552.0;1853805.6412999993;0.317860264620138;0.03133166605783011;0.05715183625124613;0.635720529240276
550256.0;2320896.0054999995;0.2725496008512545;0.03360777812122404;0.07155198231541128;0.545099201702509
544313.0;1718380.8442000002;0.3699074638825683;0.044045227189704106;0.052976762200446614;0.7398149277651366
543750.0;1624716.7568000003;0.3699074638825683;0.04503400118020626;0.05008914849033119;0.7398149277651366
543432.0;1548372.4335;0.3729489353679177;0.04559249164020569;0.04773549384242859;0.7458978707358354
538791.0;1434731.3508999997;0.3978480775710239;0.05374329108944277;0.0442320000567397;0.7956961551420478
538313.0;1491111.7824000004;0.38472080217763027;0.0545827830387501;0.04597017859988137;0.7694416043552605
537892.0;1382416.3819999998;0.40037287907610203;0.0553221682074915;0.04261915755078792;0.8007457581522041
532052.0;1286015.8922000004;0.4358177117839897;0.0655787225672296;0.039647182018484585;0.8716354235679794
530231.0;1342572.3682;0.42131942502567626;0.06877687076741507;0.041390787919388425;0.8426388500513525
527993.0;1239819.3413000004;0.43561435503155715;0.07270737909910922;0.03822296706650199;0.8712287100631143
525674.0;1161683.8974000001;0.44580495833876316;0.07678014443476551;0.03581409312863884;0.8916099166775263
517719.0;1004768.1628;0.4566097824562578;0.09075118723129233;0.03097646497102125;0.9132195649125155
513979.0;906341.2631999998;0.4698144646383949;0.09731959704386434;0.02794201630858635;0.9396289292767898
511817.0;2501871.964999999;0.23580241765422075;0.10111662966813724;0.07713137433598087;0.4716048353084415
510957.0;1087991.3323000001;0.45543906727004657;0.10262701267316716;0.033542190767517514;0.9108781345400931
507759.0;1906842.3171000003;0.29246040340885693;0.10824352994070868;0.0587869285948569;0.5849208068177139
506113.0;2170122.4272;0.2636446731875393;0.11113433276196363;0.06690371355085338;0.5272893463750786
503821.0;2432539.871499999;0.2405085175544941;0.1151596790962992;0.07499390298170806;0.4810170351089882
503178.0;817611.7127;0.4862500110608278;0.11628895383145531;0.02520653173142942;0.9725000221216556
502363.0;2379014.4848999996;0.2269412162008515;0.11772030516761739;0.07334374394556305;0.453882432401703
500593.0;690331.8178;0.4887635938473152;0.12082888414308596;0.021282560658442792;0.9775271876946304
498070.0;2282247.0402999995;0.25438977278462244;0.1252599263776098;0.07036045539307355;0.5087795455692449
497617.0;1774465.1172999998;0.2971467628583757;0.12605551184421276;0.054705810338542465;0.5942935257167514
497272.0;2083859.409;0.25702527985415635;0.12666142130553293;0.06424427084506498;0.5140505597083127
494413.0;1502144.5299000004;0.37176150778993167;0.13168256666760333;0.04631031230347673;0.7435230155798633
492741.0;1375882.7448;0.3652079279939618;0.13461903223087082;0.04241772901099904;0.7304158559879236
491436.0;1968186.9974000005;0.2654274257454029;0.13691095062803832;0.060678152272940045;0.5308548514908058
489484.0;1617120.0152;0.3463535183802341;0.14033916879759462;0.04985494501058464;0.6927070367604682
489305.0;2320285.15;0.2338873389271451;0.14065353921375784;0.07153314996711577;0.4677746778542902
488902.0;1690906.7550999997;0.3373703770366552;0.1413613117149521;0.05212975073041232;0.6747407540733104
487619.0;2623213.3177;0.20916719519162344;0.14361459240733976;0.08087226332969007;0.4183343903832469
484606.0;568676.1887999999;0.4994737626601787;0.14890620170286903;0.0175319826945228;0.9989475253203574
483537.0;628312.7243;0.4977584932105846;0.1507836429033074;0.01937054518217253;0.9955169864211691
483253.0;504964.12669999996;0.4984220820924383;0.1512824205468289;0.015567773901946812;0.9968441641848766
483126.0;1554332.4309;0.35791383125740756;0.15150546547896704;0.04791923737404487;0.7158276625148151
481587.0;1319056.7177000002;0.3831604012253641;0.15420834855424734;0.04066581299387517;0.7663208024507282
476734.0;434353.82430000004;0.4952599122293774;0.16273147497681736;0.013390896051048793;0.9905198244587547
475871.0;1861764.8459000003;0.2807190301482089;0.16424712675977182;0.05739721427138768;0.5614380602964179
473087.0;255324.76590000003;0.49202527759124665;0.16913655267372918;0.0078715259499219;0.9840505551824933
472716.0;354093.0366;0.491407276393637;0.16978812487706185;0.010916498900757613;0.982814552787274
470488.0;0.0;0.4759015351417692;0.17370107061567427;0.0;0.9518030702835384
470386.0;1423216.7637;0.3484307571548804;0.17388020906510804;0.04387701149294743;0.6968615143097608
469824.0;1471639.8133;0.3461312794455115;0.174867226796302;0.04536986820881354;0.692262558891023
466662.0;1225338.4032;0.4116511796804712;0.18042051872874926;0.037776527491274844;0.8233023593609424
464879.0;2408192.4491;0.21522606941137976;0.1835519290752241;0.07424328497346376;0.4304521388227595
458939.0;2562095.5761000006;0.20841557066733535;0.19398410936577964;0.07898803605032995;0.4168311413346707
458327.0;2284890.5034000007;0.23160827363191863;0.19505894006238234;0.07044195194635922;0.46321654726383726
455627.0;2142729.4147000005;0.22674807647898393;0.19980084019445304;0.06605920162902622;0.45349615295796786
453483.0;2471313.0059000007;0.2020872526053851;0.2035662601511788;0.0761892579740591;0.4041745052107702
450206.0;2102156.9744000006;0.2322488362021831;0.20932152190406608;0.06480837499829432;0.4644976724043662
447427.0;2009842.6526000004;0.23165619776568938;0.21420216652148255;0.061962373839586735;0.46331239553137876
446733.0;1113835.5431000001;0.44331567219825657;0.21542101048135556;0.034338953961445706;0.8866313443965131
440808.0;1718384.2155000002;0.3128269787292034;0.22582684688228846;0.052976866135822184;0.6256539574584068
439981.0;1817137.5178000007;0.25943542303722883;0.22727927333014866;0.05602137761889307;0.5188708460744577
436598.0;2062764.8636000007;0.21740691210370822;0.23322069856970243;0.06359393729464499;0.43481382420741643
435844.0;1173679.5610999996;0.4406384931311346;0.23454491808806588;0.03618391302358026;0.8812769862622692
432853.0;1625808.6935;0.3257420359632154;0.2397978896788153;0.050122812314674366;0.6514840719264308
432811.0;1503171.3403999999;0.32868413111133976;0.23987165256975862;0.046341968321912334;0.6573682622226795
432264.0;1579026.5534999997;0.32062907738321095;0.24083232641132998;0.04868054396399228;0.6412581547664219
432126.0;1367472.5731999998;0.34333987385822096;0.24107469019585803;0.042158447919486655;0.6866797477164419
428927.0;1054082.8826;0.4393032592281648;0.24669296372270774;0.03249681140216558;0.8786065184563296
426144.0;1313723.0601;0.3775375547974507;0.2515806333773569;0.040501379183240274;0.7550751095949014
425489.0;969226.0771999997;0.44072850051256085;0.2527309832242111;0.02988072148476531;0.8814570010251217
420160.0;1259494.5152000005;0.3986293999888445;0.2620900890774721;0.03882954215285195;0.797258799977689
416294.0;1670152.7569999998;0.29246293056631784;0.26887978756287406;0.05148991607107982;0.5849258611326357
412608.0;914196.8740000001;0.44724194952445095;0.2753533593728047;0.028184200587290077;0.8944838990489019
408741.0;0.0;0.4696481587898417;0.2821448141175148;0.0;0.9392963175796833
388085.0;1554490.4631999994;0.32576159105276203;0.31842210638716384;0.04792410942531646;0.6515231821055241
384389.0;1782965.5583000006;0.28281699360254126;0.3249132407901762;0.054967874387368394;0.5656339872050825
378328.0;1230820.2204;0.38563542787200716;0.3355579284570208;0.03794552898312161;0.7712708557440143
378257.0;1103801.8909000002;0.4209271804197746;0.3356826228679012;0.034029621831495875;0.8418543608395492
377140.0;1297378.4872;0.3732610472501155;0.3376443645151319;0.03999748474405716;0.746522094500231
371754.0;1044777.4271000003;0.41929674371656245;0.3471035771489589;0.03220992918693708;0.8385934874331249
371489.0;1636927.9211000004;0.29356203806416176;0.34756898586562507;0.050465612153491296;0.5871240761283235
370659.0;1363816.0744999996;0.3570030111045635;0.3490266810914098;0.042045720020563684;0.714006022209127
363721.0;976226.7400000005;0.42527010399302734;0.3612116081715233;0.03009654817397274;0.8505402079860547
353763.0;1143002.6228999998;0.4046427194642927;0.3787004383623233;0.03523815942911687;0.8092854389285854
331679.0;0.0;0.41126390377899363;0.4174856689240453;0.0;0.8225278075579873
244761.0;0.0;0.35346674149094803;0.570136215471942;0.0;0.7069334829818961
164643.0;0.0;0.25996500627508157;0.7108441987242532;0.0;0.5199300125501631
95746.0;0.0;0.21118529484360574;0.8318451962795402;0.0;0.4223705896872115
19075.0;0.0;0.1759027435786496;0.9664993536965746;0.0;0.3518054871572992
