569392.0;2815695.9482;0.0;-0.0;0.08680639986184062;0.0
569203.0;2784730.143600001;0.022727092049752106;3.31933009244949E-4;0.0858517406707907;0.04545418409950421
568920.0;2761150.5031000003;0.06252010174240111;8.289543934582853E-4;0.08512479296780806;0.12504020348480221
567543.0;2742086.408500001;0.11809195584993928;0.0032473234608143423;0.08453705712938793;0.23618391169987857
565824.0;2729604.792500001;0.13131932672184088;0.0062663332115660214;0.08415225558499156;0.26263865344368176
565598.0;2714424.2387;0.12908260929891613;0.006663247815213421;0.08368424723198403;0.25816521859783226
565126.0;2659878.7936000004;0.14286269181792108;0.007492202208671706;0.08200264033795147;0.28572538363584216
564144.0;2532633.0001;0.19823301281687844;0.009216848849298902;0.07807972059288472;0.3964660256337569
563936.0;2442146.7661;0.21330375415699346;0.009582150785399163;0.07529007840313856;0.4266075083139869
563853.0;2297197.5023000007;0.21330244695739936;0.009727920307977632;0.07082137013897181;0.4266048939147987
562791.0;2578918.1288999994;0.19043019417349183;0.011593067693258774;0.07950666635414068;0.38086038834698366
562192.0;2204765.6595000005;0.24012217460849725;0.0126450670188552;0.06797174587070061;0.4802443492169945
561034.0;2248178.1461;0.22472331070937887;0.014678815297721078;0.06931012960961441;0.44944662141875774
559297.0;2138379.963200001;0.25580470320798365;0.017729437716019893;0.06592511036596566;0.5116094064159673
556414.0;2109259.3313000007;0.2722414141964609;0.022792733301486498;0.06502733686220474;0.5444828283929218
554039.0;2083622.1841000004;0.2824626198702725;0.02696384915840054;0.06423695732829848;0.564925239740545
553796.0;2230075.7328999997;0.24011551674912848;0.027390620170286904;0.06875204189431686;0.48023103349825697
553361.0;2052909.9686000003;0.2923071294462421;0.028154592969342737;0.06329011615354722;0.5846142588924842
551715.0;1948717.7059000009;0.3358844867060447;0.03104539579059769;0.06007792443084789;0.6717689734120894
551096.0;1895693.5807000007;0.33960636096073643;0.0321325203023576;0.05844321901552136;0.6792127219214729
548880.0;1991348.0809000002;0.30254989816530237;0.03602439092927193;0.06139219608751446;0.6050997963306047
547480.0;1778733.1800000004;0.37004879018647246;0.03848315396071599;0.05483739242843698;0.7400975803729449
545736.0;1806361.1740000006;0.35575454071766566;0.04154607019417203;0.05568914870420877;0.7115090814353313
544296.0;1686453.5377999996;0.38197225885540076;0.04407508359794307;0.051992460423245956;0.7639445177108015
543036.0;1845633.7687000004;0.35272439677983103;0.04628797032624273;0.056899901790428725;0.7054487935596621
542060.0;1607634.8397999997;0.3994404747075845;0.04800207941102088;0.04956252212697802;0.798880949415169
541860.0;1445226.9592;0.41318077680332016;0.048353331272655745;0.04455557404613493;0.8263615536066403
540683.0;1588570.7451999998;0.40687587622971794;0.050420448478376935;0.048974786288557864;0.8137517524594359
540250.0;1668304.2666;0.3954126148721454;0.051180908758816424;0.051432928100874534;0.7908252297442908
538175.0;1393303.7790999995;0.417571216573512;0.054825146823278166;0.042954810179304644;0.835142433147024
537311.0;1386935.2487999997;0.4219695805946036;0.05634255486554079;0.04275847179692091;0.8439391611892072
536566.0;1296911.0669999998;0.4342312653305625;0.05765096805013067;0.039983074429331716;0.868462530661125
536435.0;1741845.3176000002;0.37778791252576616;0.0578810380195015;0.05370015936334343;0.7555758250515323
535320.0;1535863.9179000007;0.40084794318033096;0.05983926714811588;0.047349862997753844;0.8016958863606619
532240.0;1200566.4952999998;0.4524132954062785;0.06524854581729284;0.037012822822138684;0.904826590812557
532009.0;1316191.2412999996;0.42806503126962936;0.0656542417174811;0.040577471889313745;0.8561300625392587
530579.0;1080594.2451999995;0.45551078323695765;0.0681656925281704;0.03331414252920329;0.9110215664739153
527654.0;1530850.748900001;0.41298704451347973;0.07330275100458032;0.04719530967921561;0.8259740890269595
526483.0;1001244.0181999997;0.45989740052266304;0.07535933065445247;0.03086781747820011;0.9197948010453261
525971.0;1037249.7176999997;0.4595754928383404;0.07625853542023772;0.03197785393298861;0.9191509856766809
524388.0;937525.8825999998;0.4653808479455881;0.0790386939050777;0.02890342144286807;0.9307616958911762
518369.0;876210.0723999997;0.4786643109260054;0.08960961868097901;0.027013087814524238;0.9573286218520108
516290.0;863159.2251999999;0.48147032125372374;0.09326088178267344;0.026610737176734955;0.9629406425074475
513462.0;807131.8176;0.4827479496746586;0.09822758310619047;0.024883442171584613;0.9654958993493172
