569392.0;3232729.5642;0.0;-0.0;0.09966332315622818;0.0
564959.0;2480053.788299999;0.19108629517963877;0.007785497513136819;0.07645873161967934;0.38217259035927753
564625.0;2405508.360699999;0.19911313815564416;0.008372088122067047;0.07416053596391109;0.3982262763112883
563706.0;3076751.472699999;0.16724249443879685;0.00998609042627926;0.09485460203380318;0.3344849888775937
563274.0;3016109.560599999;0.16724719382075903;0.01074479444741057;0.09298504432338904;0.33449438764151807
560324.0;2348194.3257;0.21541085936361046;0.015925759406524853;0.07239357492428393;0.4308217187272209
559851.0;2982954.529999999;0.1651586511268277;0.016756470059291314;0.09196289246585802;0.3303173022536554
559604.0;2878870.764899998;0.173250409053788;0.017190266108410374;0.08875404566612721;0.346500818107576
557659.0;2940401.574599999;0.17125487317686114;0.020606190462809454;0.09065100761404479;0.3425097463537223
557230.0;2131048.9078000006;0.24164821485192353;0.021359625706016242;0.0656990978496396;0.48329642970384706
556866.0;2174924.8335;0.24163138859258293;0.0219989040941917;0.06705176916809548;0.48326277718516586
556833.0;2077811.7507000004;0.2598660964322785;0.022056860651361452;0.06405782477479481;0.519732192864557
555955.0;2718210.456799999;0.16734564750557646;0.023598856323938516;0.0838009743106172;0.3346912950111529
555809.0;2285453.4456;0.24161254613525612;0.02385527018293197;0.07045930715324634;0.48322509227051225
553763.0;2675657.5013999986;0.1733472015710733;0.027448576727456656;0.08248908945880395;0.3466944031421466
551603.0;2004946.7394000005;0.3000785728064263;0.031242096833113214;0.061811435454637985;0.6001571456128526
550806.0;1925880.9486000007;0.3112756235820584;0.03264183550172816;0.05937387941952524;0.6225512471641168
547726.0;1835243.4769000001;0.3515146970136129;0.038051114170905107;0.05657957465239075;0.7030293940272258
546211.0;1740716.471;0.35522340993797163;0.04071184702278922;0.05366535762652772;0.7104468198759433
543465.0;1660959.6709;0.36181496449623846;0.04553453508303594;0.051206498144342714;0.7236299289924769
543004.0;1552505.3231999998;0.3681620284932157;0.04634417062410431;0.047862908621042165;0.7363240569864314
540591.0;1885925.7756000003;0.35017063687422834;0.05058202433472898;0.05814208280945294;0.7003412737484567
537100.0;1490735.4316000002;0.41745604542355946;0.05671312557956557;0.04595857590604149;0.8349120908471189
534500.0;1368514.5311000005;0.41757276337774113;0.06127939978081884;0.04219057092416139;0.8351455267554823
534437.0;1293530.1132000003;0.41118557895341523;0.061390044117233825;0.039878841432276484;0.8223711579068305
529074.0;1187198.0743000002;0.4320703455201647;0.07080886278697276;0.03660068155397752;0.8641406910403294
528559.0;1429720.1656999995;0.4015298150068306;0.07171333633068255;0.04407750789769425;0.8030596300136612
524443.0;1075250.0968000002;0.45345331446077747;0.07894209964312811;0.033149385292816344;0.9069066289215549
524382.0;1112787.7083000003;0.4410873461795818;0.07904923146092674;0.03430664977508777;0.8821746923591636
519459.0;2217625.8425999996;0.23604923213842285;0.08769529603506898;0.06836821843628023;0.4720984642768457
519444.0;3072389.823800001;0.14683662411249748;0.0877216399246916;0.09472013473142551;0.29367324822499496
516295.0;944766.4965000001;0.4638576370610395;0.09325210048613258;0.02912664569612966;0.927715274122079
513916.0;900603.5831000003;0.46900793876977126;0.09743024138027931;0.027765126700403236;0.9380158775395425
